date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	825232	767479	885350	NA	Cautious return
2020-11-02	826465	759647	896269	1233	Cautious return
2020-11-03	827669	753740	905588	1204	Cautious return
2020-11-04	828808	748389	914182	1139	Cautious return
2020-11-05	829874	743005	922204	1066	Cautious return
2020-11-06	830860	738640	929284	986	Cautious return
2020-11-07	831785	734613	936296	925	Cautious return
2020-11-08	832668	730794	942572	883	Cautious return
2020-11-09	833540	726816	948430	872	Cautious return
2020-11-10	834270	723272	954912	730	Cautious return
2020-11-11	835048	720316	959697	778	Cautious return
2020-11-12	835715	716748	965454	667	Cautious return
2020-11-13	836399	713520	970420	684	Cautious return
2020-11-14	837048	711028	975836	649	Cautious return
2020-11-15	837621	708204	980201	573	Cautious return
2020-11-16	838113	705324	984879	492	Cautious return
2020-11-17	838610	703297	988878	497	Cautious return
2020-11-18	839065	701019	993196	455	Cautious return
2020-11-19	839510	697844	997157	445	Cautious return
2020-11-20	839900	695779	1000865	390	Cautious return
2020-11-21	840337	693147	1004327	437	Cautious return
2020-11-22	840732	691334	1008229	395	Cautious return
2020-11-23	841077	689254	1011390	345	Cautious return
2020-11-24	841416	686719	1015211	339	Cautious return
2020-11-25	841717	684461	1019201	301	Cautious return
2020-11-26	842037	682457	1022085	320	Cautious return
2020-11-27	842313	680776	1025678	276	Cautious return
2020-11-28	842624	678331	1028691	311	Cautious return
2020-11-29	842887	676220	1031251	263	Cautious return
2020-11-30	843070	673765	1034811	183	Cautious return
2020-12-01	843323	672355	1037086	253	Cautious return
2020-12-02	843519	670457	1040480	196	Cautious return
2020-12-03	843731	668178	1044019	212	Cautious return
2020-12-04	843942	666207	1046274	211	Cautious return
2020-12-05	844146	664650	1049412	204	Cautious return
2020-12-06	844339	663185	1051565	193	Cautious return
2020-12-07	844482	660828	1055194	143	Cautious return
2020-12-08	844611	659016	1056967	129	Cautious return
2020-12-09	844824	657161	1059578	213	Cautious return
2020-12-10	844950	654899	1062370	126	Cautious return
2020-12-11	845118	653012	1065218	168	Cautious return
2020-12-12	845293	650833	1068159	175	Cautious return
2020-12-13	845467	648993	1070039	174	Cautious return
2020-12-14	845576	647737	1072426	109	Cautious return
2020-12-15	845650	645780	1074546	74	Cautious return
2020-12-16	845845	644215	1077154	195	Cautious return
2020-12-17	845965	642470	1079074	120	Cautious return
2020-12-18	846050	640926	1082033	85	Cautious return
2020-12-19	846180	639135	1084577	130	Cautious return
2020-12-20	846228	637459	1086158	48	Cautious return
2020-12-21	846347	635662	1087811	119	Cautious return
2020-12-22	846431	633440	1090050	84	Cautious return
2020-12-23	846525	632836	1092376	94	Cautious return
2020-12-24	846583	631219	1095608	58	Cautious return
2020-12-25	846654	629136	1097023	71	Cautious return
2020-12-26	846735	627856	1099362	81	Cautious return
2020-12-27	846846	626202	1101035	111	Cautious return
2020-12-28	846942	624096	1103995	96	Cautious return
2020-12-29	847001	622604	1105928	59	Cautious return
2020-12-30	847052	621310	1107001	51	Cautious return
2020-12-31	847119	620012	1109429	67	Cautious return
2021-01-01	847134	618084	1110801	15	Cautious return
2021-01-02	847168	616315	1113544	34	Cautious return
2021-01-03	847203	615112	1114618	35	Cautious return
2021-01-04	847196	613069	1116855	-7	Cautious return
2021-01-05	847208	611460	1118737	12	Cautious return
2021-01-06	847239	609078	1120478	31	Cautious return
2021-01-07	847280	608612	1122554	41	Cautious return
2021-01-08	847301	606581	1123720	21	Cautious return
2021-01-09	847366	605800	1126330	65	Cautious return
2021-01-10	847369	603786	1128277	3	Cautious return
2021-01-11	847420	602911	1129901	51	Cautious return
2021-01-12	847434	601094	1131574	14	Cautious return
2021-01-13	847506	599305	1133486	72	Cautious return
2021-01-14	847516	598122	1135451	10	Cautious return
2021-01-15	847572	596521	1137330	56	Cautious return
2021-01-16	847627	594621	1138963	55	Cautious return
2021-01-17	847710	593927	1140890	83	Cautious return
2021-01-18	847745	592271	1141827	35	Cautious return
2021-01-19	847793	591057	1143876	48	Cautious return
2021-01-20	847833	589663	1145180	40	Cautious return
2021-01-21	847844	587883	1146148	11	Cautious return
2021-01-22	847905	586698	1148791	61	Cautious return
2021-01-23	847976	585201	1149644	71	Cautious return
2021-01-24	847989	583478	1152246	13	Cautious return
2021-01-25	848024	582363	1154121	35	Cautious return
