date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	238871	211154	268417	NA	Normal (pre-intervention)
2020-11-02	239826	207739	274340	955	Normal (pre-intervention)
2020-11-03	240794	204991	279594	968	Normal (pre-intervention)
2020-11-04	241745	202447	284689	951	Normal (pre-intervention)
2020-11-05	242675	200246	289297	930	Normal (pre-intervention)
2020-11-06	243650	198147	293890	975	Normal (pre-intervention)
2020-11-07	244601	196306	298153	951	Normal (pre-intervention)
2020-11-08	245571	194551	302725	970	Normal (pre-intervention)
2020-11-09	246528	192988	307062	957	Normal (pre-intervention)
2020-11-10	247489	191582	311069	961	Normal (pre-intervention)
2020-11-11	248441	190159	315049	952	Normal (pre-intervention)
2020-11-12	249396	188676	319189	955	Normal (pre-intervention)
2020-11-13	250328	187262	323106	932	Normal (pre-intervention)
2020-11-14	251293	185963	326927	965	Normal (pre-intervention)
2020-11-15	252248	185023	330818	955	Normal (pre-intervention)
2020-11-16	253206	183898	334947	958	Normal (pre-intervention)
2020-11-17	254170	182985	338846	964	Normal (pre-intervention)
2020-11-18	255125	181891	342678	955	Normal (pre-intervention)
2020-11-19	256089	180799	346339	964	Normal (pre-intervention)
2020-11-20	257075	180009	350277	986	Normal (pre-intervention)
2020-11-21	258048	179123	354105	973	Normal (pre-intervention)
2020-11-22	259037	178180	357921	989	Normal (pre-intervention)
2020-11-23	260003	177439	361771	966	Normal (pre-intervention)
2020-11-24	260972	176620	365695	969	Normal (pre-intervention)
2020-11-25	261951	175816	369325	979	Normal (pre-intervention)
2020-11-26	262955	175022	373165	1004	Normal (pre-intervention)
2020-11-27	263942	174503	377049	987	Normal (pre-intervention)
2020-11-28	264944	173997	380673	1002	Normal (pre-intervention)
2020-11-29	265924	173437	384864	980	Normal (pre-intervention)
2020-11-30	266909	172799	389057	985	Normal (pre-intervention)
2020-12-01	267908	172040	392899	999	Normal (pre-intervention)
2020-12-02	268927	171688	397161	1019	Normal (pre-intervention)
2020-12-03	269961	170908	401214	1034	Normal (pre-intervention)
2020-12-04	270976	170404	405122	1015	Normal (pre-intervention)
2020-12-05	271979	169654	409283	1003	Normal (pre-intervention)
2020-12-06	272984	169169	413376	1005	Normal (pre-intervention)
2020-12-07	274017	168514	417501	1033	Normal (pre-intervention)
2020-12-08	275032	167887	421439	1015	Normal (pre-intervention)
2020-12-09	276066	167575	425752	1034	Normal (pre-intervention)
2020-12-10	277061	166781	429858	995	Normal (pre-intervention)
2020-12-11	278124	166386	434477	1063	Normal (pre-intervention)
2020-12-12	279145	165593	438369	1021	Normal (pre-intervention)
2020-12-13	280178	165684	443195	1033	Normal (pre-intervention)
2020-12-14	281233	164913	447896	1055	Normal (pre-intervention)
2020-12-15	282294	164537	452267	1061	Normal (pre-intervention)
2020-12-16	283343	163979	457089	1049	Normal (pre-intervention)
2020-12-17	284387	163540	461684	1044	Normal (pre-intervention)
2020-12-18	285456	163088	466508	1069	Normal (pre-intervention)
2020-12-19	286531	162857	471131	1075	Normal (pre-intervention)
2020-12-20	287621	162283	475517	1090	Normal (pre-intervention)
2020-12-21	288708	161938	480586	1087	Normal (pre-intervention)
2020-12-22	289775	161999	485376	1067	Normal (pre-intervention)
2020-12-23	290881	161371	490410	1106	Normal (pre-intervention)
2020-12-24	291990	161041	495681	1109	Normal (pre-intervention)
2020-12-25	293085	160897	500583	1095	Normal (pre-intervention)
2020-12-26	294189	160311	505523	1104	Normal (pre-intervention)
2020-12-27	295299	159848	509970	1110	Normal (pre-intervention)
2020-12-28	296433	159731	515782	1134	Normal (pre-intervention)
2020-12-29	297576	159269	522014	1143	Normal (pre-intervention)
2020-12-30	298735	159091	526832	1159	Normal (pre-intervention)
2020-12-31	299857	158704	532814	1122	Normal (pre-intervention)
2021-01-01	301031	158116	538826	1174	Normal (pre-intervention)
2021-01-02	302194	157609	544249	1163	Normal (pre-intervention)
2021-01-03	303351	157234	549586	1157	Normal (pre-intervention)
2021-01-04	304543	156758	555617	1192	Normal (pre-intervention)
2021-01-05	305764	156430	562321	1221	Normal (pre-intervention)
2021-01-06	306966	156253	568460	1202	Normal (pre-intervention)
2021-01-07	308154	155840	575110	1188	Normal (pre-intervention)
2021-01-08	309369	155314	581284	1215	Normal (pre-intervention)
2021-01-09	310597	155120	587201	1228	Normal (pre-intervention)
2021-01-10	311839	154839	594467	1242	Normal (pre-intervention)
2021-01-11	313068	154567	601332	1229	Normal (pre-intervention)
2021-01-12	314348	154170	607380	1280	Normal (pre-intervention)
2021-01-13	315606	153925	614802	1258	Normal (pre-intervention)
2021-01-14	316889	153549	621235	1283	Normal (pre-intervention)
2021-01-15	318158	153108	629092	1269	Normal (pre-intervention)
2021-01-16	319486	152746	635819	1328	Normal (pre-intervention)
2021-01-17	320809	152500	643463	1323	Normal (pre-intervention)
2021-01-18	322157	152305	650726	1348	Normal (pre-intervention)
2021-01-19	323525	152051	658754	1368	Normal (pre-intervention)
2021-01-20	324889	151732	666041	1364	Normal (pre-intervention)
2021-01-21	326264	151203	673488	1375	Normal (pre-intervention)
2021-01-22	327654	150686	681548	1390	Normal (pre-intervention)
2021-01-23	329045	150733	689692	1391	Normal (pre-intervention)
2021-01-24	330453	150230	698153	1408	Normal (pre-intervention)
2021-01-25	331876	149895	705836	1423	Normal (pre-intervention)
2021-01-26	333313	149238	714153	1437	Normal (pre-intervention)
2021-01-27	334749	148880	723990	1436	Normal (pre-intervention)
2021-01-28	336196	148547	731586	1447	Normal (pre-intervention)
2021-01-29	337670	148429	739879	1474	Normal (pre-intervention)
2021-01-30	339154	148060	748672	1484	Normal (pre-intervention)
2021-01-31	340667	148073	757790	1513	Normal (pre-intervention)
2021-02-01	342213	147723	767616	1546	Normal (pre-intervention)
2021-02-02	343705	147241	777412	1492	Normal (pre-intervention)
2021-02-03	345259	146723	787189	1554	Normal (pre-intervention)
2021-02-04	346796	146351	796389	1537	Normal (pre-intervention)
2021-02-05	348372	146390	806211	1576	Normal (pre-intervention)
2021-02-06	349968	146123	815761	1596	Normal (pre-intervention)
2021-02-07	351576	145466	826258	1608	Normal (pre-intervention)
2021-02-08	353191	145338	836637	1615	Normal (pre-intervention)
2021-02-09	354842	144920	848602	1651	Normal (pre-intervention)
2021-02-10	356510	144470	859695	1668	Normal (pre-intervention)
2021-02-11	358163	143979	868924	1653	Normal (pre-intervention)
2021-02-12	359866	143542	879850	1703	Normal (pre-intervention)
2021-02-13	361591	143276	890859	1725	Normal (pre-intervention)
2021-02-14	363341	142893	902250	1750	Normal (pre-intervention)
2021-02-15	365090	142501	915084	1749	Normal (pre-intervention)
2021-02-16	366876	142548	926929	1786	Normal (pre-intervention)
2021-02-17	368683	142209	939090	1807	Normal (pre-intervention)
2021-02-18	370510	142097	951413	1827	Normal (pre-intervention)
2021-02-19	372363	141816	963695	1853	Normal (pre-intervention)
2021-02-20	374213	141650	974648	1850	Normal (pre-intervention)
2021-02-21	376116	140951	989742	1903	Normal (pre-intervention)
2021-02-22	378018	140300	1002179	1902	Normal (pre-intervention)
2021-02-23	379936	140285	1015687	1918	Normal (pre-intervention)
2021-02-24	381894	139950	1028183	1958	Normal (pre-intervention)
2021-02-25	383873	139522	1043531	1979	Normal (pre-intervention)
2021-02-26	385881	139601	1057549	2008	Normal (pre-intervention)
2021-02-27	387892	139204	1073363	2011	Normal (pre-intervention)
2021-02-28	389932	138716	1086567	2040	Normal (pre-intervention)
2021-03-01	392002	138279	1101117	2070	Normal (pre-intervention)
2021-03-02	394130	137833	1117168	2128	Normal (pre-intervention)
2021-03-03	396279	137778	1132526	2149	Normal (pre-intervention)
2021-03-04	398448	137489	1147581	2169	Normal (pre-intervention)
2021-03-05	400653	136949	1163012	2205	Normal (pre-intervention)
2021-03-06	402846	136361	1179092	2193	Normal (pre-intervention)
2021-03-07	405104	136492	1194665	2258	Normal (pre-intervention)
2021-03-08	407351	136295	1209916	2247	Normal (pre-intervention)
2021-03-09	409593	135739	1226834	2242	Normal (pre-intervention)
2021-03-10	411893	135276	1244323	2300	Normal (pre-intervention)
2021-03-11	414258	134890	1261736	2365	Normal (pre-intervention)
2021-03-12	416601	134591	1280820	2343	Normal (pre-intervention)
2021-03-13	419002	134175	1297240	2401	Normal (pre-intervention)
2021-03-14	421413	133810	1315322	2411	Normal (pre-intervention)
2021-03-15	423866	133914	1335426	2453	Normal (pre-intervention)
2021-03-16	426367	133507	1351409	2501	Normal (pre-intervention)
2021-03-17	428885	133250	1371156	2518	Normal (pre-intervention)
2021-03-18	431408	132973	1390329	2523	Normal (pre-intervention)
2021-03-19	433994	132315	1408985	2586	Normal (pre-intervention)
2021-03-20	436582	131958	1432059	2588	Normal (pre-intervention)
2021-03-21	439206	131595	1448480	2624	Normal (pre-intervention)
2021-03-22	441814	131604	1468308	2608	Normal (pre-intervention)
2021-03-23	444512	131117	1487056	2698	Normal (pre-intervention)
2021-03-24	447177	130664	1508889	2665	Normal (pre-intervention)
2021-03-25	449859	130436	1531143	2682	Normal (pre-intervention)
2021-03-26	452613	130021	1549820	2754	Normal (pre-intervention)
2021-03-27	455433	130021	1570447	2820	Normal (pre-intervention)
2021-03-28	458277	129605	1590512	2844	Normal (pre-intervention)
2021-03-29	461181	129375	1614655	2904	Normal (pre-intervention)
2021-03-30	464067	129028	1639781	2886	Normal (pre-intervention)
2021-03-31	466975	128832	1662907	2908	Normal (pre-intervention)
2021-04-01	469930	128613	1680984	2955	Normal (pre-intervention)
2021-04-02	472907	128333	1706282	2977	Normal (pre-intervention)
2021-04-03	475909	128431	1731621	3002	Normal (pre-intervention)
2021-04-04	478985	127513	1756051	3076	Normal (pre-intervention)
