date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	197738	162955	236007	NA	Normal (pre-intervention)
2020-11-02	198829	158698	243503	1091	Normal (pre-intervention)
2020-11-03	199927	155132	250714	1098	Normal (pre-intervention)
2020-11-04	201027	151905	257344	1100	Normal (pre-intervention)
2020-11-05	202113	149178	263503	1086	Normal (pre-intervention)
2020-11-06	203215	146671	269424	1102	Normal (pre-intervention)
2020-11-07	204357	144375	275176	1142	Normal (pre-intervention)
2020-11-08	205519	142048	281154	1162	Normal (pre-intervention)
2020-11-09	206680	140084	287042	1161	Normal (pre-intervention)
2020-11-10	207884	138237	293076	1204	Normal (pre-intervention)
2020-11-11	209092	136418	299037	1208	Normal (pre-intervention)
2020-11-12	210312	134611	304613	1220	Normal (pre-intervention)
2020-11-13	211575	133153	310609	1263	Normal (pre-intervention)
2020-11-14	212822	131544	316194	1247	Normal (pre-intervention)
2020-11-15	214107	130200	321862	1285	Normal (pre-intervention)
2020-11-16	215433	128821	327819	1326	Normal (pre-intervention)
2020-11-17	216733	127473	334030	1300	Normal (pre-intervention)
2020-11-18	218076	126378	340392	1343	Normal (pre-intervention)
2020-11-19	219437	125031	345996	1361	Normal (pre-intervention)
2020-11-20	220815	124017	352578	1378	Normal (pre-intervention)
2020-11-21	222233	122841	358917	1418	Normal (pre-intervention)
2020-11-22	223674	122184	365972	1441	Normal (pre-intervention)
2020-11-23	225136	120973	372241	1462	Normal (pre-intervention)
2020-11-24	226623	120148	379394	1487	Normal (pre-intervention)
2020-11-25	228128	119091	386545	1505	Normal (pre-intervention)
2020-11-26	229693	118389	394307	1565	Normal (pre-intervention)
2020-11-27	231296	117583	401335	1603	Normal (pre-intervention)
2020-11-28	232875	116767	409567	1579	Normal (pre-intervention)
2020-11-29	234550	116265	417552	1675	Normal (pre-intervention)
2020-11-30	236228	115530	424468	1678	Normal (pre-intervention)
2020-12-01	237975	114378	433403	1747	Normal (pre-intervention)
2020-12-02	239787	114087	441564	1812	Normal (pre-intervention)
2020-12-03	241633	113296	451650	1846	Normal (pre-intervention)
2020-12-04	243472	112777	461087	1839	Normal (pre-intervention)
2020-12-05	245333	112096	470627	1861	Normal (pre-intervention)
2020-12-06	247296	111277	480302	1963	Normal (pre-intervention)
2020-12-07	249280	110944	489787	1984	Normal (pre-intervention)
2020-12-08	251317	109980	500638	2037	Normal (pre-intervention)
2020-12-09	253435	109797	511471	2118	Normal (pre-intervention)
2020-12-10	255587	108894	523277	2152	Normal (pre-intervention)
2020-12-11	257795	108482	534484	2208	Normal (pre-intervention)
2020-12-12	260045	107657	546396	2250	Normal (pre-intervention)
2020-12-13	262350	107159	559603	2305	Normal (pre-intervention)
2020-12-14	264701	106565	572519	2351	Normal (pre-intervention)
2020-12-15	267103	106091	586132	2402	Normal (pre-intervention)
2020-12-16	269581	105694	600900	2478	Normal (pre-intervention)
2020-12-17	272104	105167	615595	2523	Normal (pre-intervention)
2020-12-18	274718	104394	630009	2614	Normal (pre-intervention)
2020-12-19	277378	103605	645123	2660	Normal (pre-intervention)
2020-12-20	280150	103183	662094	2772	Normal (pre-intervention)
2020-12-21	283012	102930	679468	2862	Normal (pre-intervention)
2020-12-22	285881	102290	695709	2869	Normal (pre-intervention)
2020-12-23	288850	101896	716156	2969	Normal (pre-intervention)
2020-12-24	291924	101229	734692	3074	Normal (pre-intervention)
2020-12-25	295066	100450	754380	3142	Normal (pre-intervention)
2020-12-26	298305	100163	774022	3239	Normal (pre-intervention)
2020-12-27	301628	99794	795832	3323	Normal (pre-intervention)
2020-12-28	305048	99302	818579	3420	Normal (pre-intervention)
2020-12-29	308583	98610	840452	3535	Normal (pre-intervention)
2020-12-30	312245	97955	864226	3662	Normal (pre-intervention)
2020-12-31	316012	97856	886981	3767	Normal (pre-intervention)
