date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	827456	756014	902386	NA	Soc. Dist. + Travel Ban
2020-11-02	830246	747136	917771	2790	Soc. Dist. + Travel Ban
2020-11-03	833035	740212	931472	2789	Soc. Dist. + Travel Ban
2020-11-04	835711	733529	944396	2676	Soc. Dist. + Travel Ban
2020-11-05	838358	728557	956667	2647	Soc. Dist. + Travel Ban
2020-11-06	840905	723610	967731	2547	Soc. Dist. + Travel Ban
2020-11-07	843317	718711	978515	2412	Soc. Dist. + Travel Ban
2020-11-08	845787	714456	988206	2470	Soc. Dist. + Travel Ban
2020-11-09	848241	710418	998106	2454	Soc. Dist. + Travel Ban
2020-11-10	850473	706690	1007904	2232	Soc. Dist. + Travel Ban
2020-11-11	852785	703202	1016669	2312	Soc. Dist. + Travel Ban
2020-11-12	855021	700550	1025945	2236	Soc. Dist. + Travel Ban
2020-11-13	857238	697690	1034659	2217	Soc. Dist. + Travel Ban
2020-11-14	859320	694409	1043471	2082	Soc. Dist. + Travel Ban
2020-11-15	861397	691219	1051267	2077	Soc. Dist. + Travel Ban
2020-11-16	863422	688670	1059595	2025	Soc. Dist. + Travel Ban
2020-11-17	865378	686255	1067377	1956	Soc. Dist. + Travel Ban
2020-11-18	867294	683620	1074211	1916	Soc. Dist. + Travel Ban
2020-11-19	869218	681433	1082079	1924	Soc. Dist. + Travel Ban
2020-11-20	871124	679141	1089295	1906	Soc. Dist. + Travel Ban
2020-11-21	872967	677064	1096003	1843	Soc. Dist. + Travel Ban
2020-11-22	874698	674698	1102886	1731	Soc. Dist. + Travel Ban
2020-11-23	876420	672808	1109726	1722	Soc. Dist. + Travel Ban
2020-11-24	878137	670798	1117247	1717	Soc. Dist. + Travel Ban
2020-11-25	879837	668920	1123499	1700	Soc. Dist. + Travel Ban
2020-11-26	881497	666795	1130019	1660	Soc. Dist. + Travel Ban
2020-11-27	883062	664826	1135807	1565	Soc. Dist. + Travel Ban
2020-11-28	884617	663289	1142925	1555	Soc. Dist. + Travel Ban
2020-11-29	886128	661668	1148487	1511	Soc. Dist. + Travel Ban
2020-11-30	887594	659270	1155216	1466	Soc. Dist. + Travel Ban
2020-12-01	889100	658007	1161838	1506	Soc. Dist. + Travel Ban
2020-12-02	890548	656394	1166789	1448	Soc. Dist. + Travel Ban
2020-12-03	891905	655058	1172104	1357	Soc. Dist. + Travel Ban
2020-12-04	893217	653151	1177482	1312	Soc. Dist. + Travel Ban
2020-12-05	894568	651676	1183310	1351	Soc. Dist. + Travel Ban
2020-12-06	895887	650264	1189566	1319	Soc. Dist. + Travel Ban
2020-12-07	897164	649055	1193913	1277	Soc. Dist. + Travel Ban
2020-12-08	898475	647441	1200510	1311	Soc. Dist. + Travel Ban
2020-12-09	899676	645211	1204224	1201	Soc. Dist. + Travel Ban
2020-12-10	900831	643897	1210604	1155	Soc. Dist. + Travel Ban
2020-12-11	902087	642587	1216119	1256	Soc. Dist. + Travel Ban
2020-12-12	903228	642055	1220288	1141	Soc. Dist. + Travel Ban
2020-12-13	904354	639506	1225807	1126	Soc. Dist. + Travel Ban
2020-12-14	905450	638202	1229668	1096	Soc. Dist. + Travel Ban
2020-12-15	906520	636741	1235266	1070	Soc. Dist. + Travel Ban
2020-12-16	907537	635834	1240303	1017	Soc. Dist. + Travel Ban
2020-12-17	908617	634627	1244458	1080	Soc. Dist. + Travel Ban
2020-12-18	909657	633425	1248706	1040	Soc. Dist. + Travel Ban
2020-12-19	910579	631099	1253915	922	Soc. Dist. + Travel Ban
2020-12-20	911584	630183	1257279	1005	Soc. Dist. + Travel Ban
2020-12-21	912559	628778	1262626	975	Soc. Dist. + Travel Ban
2020-12-22	913518	627291	1266523	959	Soc. Dist. + Travel Ban
2020-12-23	914432	626033	1270458	914	Soc. Dist. + Travel Ban
2020-12-24	915271	624465	1274956	839	Soc. Dist. + Travel Ban
2020-12-25	916175	623406	1279867	904	Soc. Dist. + Travel Ban
2020-12-26	917094	622335	1283441	919	Soc. Dist. + Travel Ban
2020-12-27	917894	621563	1287866	800	Soc. Dist. + Travel Ban
2020-12-28	918741	620681	1292163	847	Soc. Dist. + Travel Ban
2020-12-29	919551	619092	1297436	810	Soc. Dist. + Travel Ban
2020-12-30	920397	617516	1300666	846	Soc. Dist. + Travel Ban
2020-12-31	921182	615804	1304353	785	Soc. Dist. + Travel Ban
2021-01-01	922006	614977	1307819	824	Soc. Dist. + Travel Ban
2021-01-02	922824	613141	1313117	818	Soc. Dist. + Travel Ban
2021-01-03	923666	612036	1317831	842	Soc. Dist. + Travel Ban
2021-01-04	924423	611065	1320373	757	Soc. Dist. + Travel Ban
2021-01-05	925113	609650	1325369	690	Soc. Dist. + Travel Ban
2021-01-06	925873	608560	1329173	760	Soc. Dist. + Travel Ban
2021-01-07	926622	608305	1332619	749	Soc. Dist. + Travel Ban
2021-01-08	927307	605595	1337048	685	Soc. Dist. + Travel Ban
2021-01-09	928010	604989	1340441	703	Soc. Dist. + Travel Ban
2021-01-10	928626	603885	1344066	616	Soc. Dist. + Travel Ban
2021-01-11	929212	602651	1346384	586	Soc. Dist. + Travel Ban
2021-01-12	929881	601427	1349967	669	Soc. Dist. + Travel Ban
2021-01-13	930484	599254	1354777	603	Soc. Dist. + Travel Ban
2021-01-14	931119	598514	1358674	635	Soc. Dist. + Travel Ban
2021-01-15	931709	596444	1361969	590	Soc. Dist. + Travel Ban
2021-01-16	932290	595570	1366756	581	Soc. Dist. + Travel Ban
2021-01-17	932909	595034	1368752	619	Soc. Dist. + Travel Ban
2021-01-18	933492	593647	1372362	583	Soc. Dist. + Travel Ban
2021-01-19	934005	592008	1376217	513	Soc. Dist. + Travel Ban
2021-01-20	934590	590776	1380116	585	Soc. Dist. + Travel Ban
2021-01-21	935184	589508	1384111	594	Soc. Dist. + Travel Ban
2021-01-22	935704	587919	1385257	520	Soc. Dist. + Travel Ban
2021-01-23	936266	587075	1390211	562	Soc. Dist. + Travel Ban
2021-01-24	936723	585199	1394119	457	Soc. Dist. + Travel Ban
2021-01-25	937267	584416	1396138	544	Soc. Dist. + Travel Ban
