date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	102009	85160	120490	NA	Normal (pre-intervention)
2020-11-02	102357	82962	123947	348	Normal (pre-intervention)
2020-11-03	102702	81137	126948	345	Normal (pre-intervention)
2020-11-04	103047	79461	130058	345	Normal (pre-intervention)
2020-11-05	103381	78144	132655	334	Normal (pre-intervention)
2020-11-06	103746	76735	135373	365	Normal (pre-intervention)
2020-11-07	104102	75535	137697	356	Normal (pre-intervention)
2020-11-08	104437	74456	140232	335	Normal (pre-intervention)
2020-11-09	104806	73370	142492	369	Normal (pre-intervention)
2020-11-10	105142	72318	144930	336	Normal (pre-intervention)
2020-11-11	105488	71395	147298	346	Normal (pre-intervention)
2020-11-12	105829	70485	149396	341	Normal (pre-intervention)
2020-11-13	106176	69646	151577	347	Normal (pre-intervention)
2020-11-14	106537	68941	154032	361	Normal (pre-intervention)
2020-11-15	106895	68322	156179	358	Normal (pre-intervention)
2020-11-16	107241	67604	158311	346	Normal (pre-intervention)
2020-11-17	107608	67027	160277	367	Normal (pre-intervention)
2020-11-18	107979	66344	162451	371	Normal (pre-intervention)
2020-11-19	108346	65675	164676	367	Normal (pre-intervention)
2020-11-20	108733	65243	166790	387	Normal (pre-intervention)
2020-11-21	109097	64537	168795	364	Normal (pre-intervention)
2020-11-22	109479	63978	171028	382	Normal (pre-intervention)
2020-11-23	109839	63558	173322	360	Normal (pre-intervention)
2020-11-24	110223	63123	175386	384	Normal (pre-intervention)
2020-11-25	110604	62592	177344	381	Normal (pre-intervention)
2020-11-26	110978	62136	179594	374	Normal (pre-intervention)
2020-11-27	111361	61506	181843	383	Normal (pre-intervention)
2020-11-28	111756	60972	184163	395	Normal (pre-intervention)
2020-11-29	112136	60489	186349	380	Normal (pre-intervention)
2020-11-30	112532	60034	188788	396	Normal (pre-intervention)
2020-12-01	112912	59439	190974	380	Normal (pre-intervention)
2020-12-02	113320	59110	193514	408	Normal (pre-intervention)
2020-12-03	113728	58576	195676	408	Normal (pre-intervention)
2020-12-04	114142	58269	197888	414	Normal (pre-intervention)
2020-12-05	114556	57722	200686	414	Normal (pre-intervention)
2020-12-06	114983	57400	203164	427	Normal (pre-intervention)
2020-12-07	115414	57103	205550	431	Normal (pre-intervention)
2020-12-08	115868	56747	208184	454	Normal (pre-intervention)
2020-12-09	116306	56303	210249	438	Normal (pre-intervention)
2020-12-10	116741	55849	213225	435	Normal (pre-intervention)
2020-12-11	117198	55559	215736	457	Normal (pre-intervention)
2020-12-12	117642	55043	218580	444	Normal (pre-intervention)
2020-12-13	118095	54755	221113	453	Normal (pre-intervention)
2020-12-14	118573	54227	224131	478	Normal (pre-intervention)
2020-12-15	119045	53883	226595	472	Normal (pre-intervention)
2020-12-16	119539	53654	229765	494	Normal (pre-intervention)
2020-12-17	120015	53224	233082	476	Normal (pre-intervention)
2020-12-18	120518	52862	236466	503	Normal (pre-intervention)
2020-12-19	121011	52547	239021	493	Normal (pre-intervention)
2020-12-20	121532	52228	242138	521	Normal (pre-intervention)
2020-12-21	122035	52023	245531	503	Normal (pre-intervention)
2020-12-22	122571	51513	248465	536	Normal (pre-intervention)
2020-12-23	123109	51279	251812	538	Normal (pre-intervention)
2020-12-24	123647	50871	255336	538	Normal (pre-intervention)
2020-12-25	124200	50630	258731	553	Normal (pre-intervention)
2020-12-26	124744	50288	262126	544	Normal (pre-intervention)
2020-12-27	125290	49900	265521	546	Normal (pre-intervention)
2020-12-28	125864	49548	269585	574	Normal (pre-intervention)
2020-12-29	126441	49334	272773	577	Normal (pre-intervention)
2020-12-30	127036	49026	277144	595	Normal (pre-intervention)
2020-12-31	127635	48674	281059	599	Normal (pre-intervention)
2021-01-01	128254	48229	285183	619	Normal (pre-intervention)
2021-01-02	128853	47803	289096	599	Normal (pre-intervention)
2021-01-03	129477	47627	293395	624	Normal (pre-intervention)
2021-01-04	130127	47127	297721	650	Normal (pre-intervention)
2021-01-05	130798	46966	302438	671	Normal (pre-intervention)
2021-01-06	131468	46678	306985	670	Normal (pre-intervention)
2021-01-07	132181	46378	311367	713	Normal (pre-intervention)
2021-01-08	132873	46105	315912	692	Normal (pre-intervention)
2021-01-09	133585	45675	321308	712	Normal (pre-intervention)
2021-01-10	134330	45382	326018	745	Normal (pre-intervention)
2021-01-11	135073	45137	330408	743	Normal (pre-intervention)
2021-01-12	135828	44875	336213	755	Normal (pre-intervention)
2021-01-13	136624	44698	341265	796	Normal (pre-intervention)
2021-01-14	137401	44441	346558	777	Normal (pre-intervention)
2021-01-15	138210	44081	352319	809	Normal (pre-intervention)
2021-01-16	139065	43678	358625	855	Normal (pre-intervention)
2021-01-17	139934	43490	364342	869	Normal (pre-intervention)
2021-01-18	140818	43419	370028	884	Normal (pre-intervention)
2021-01-19	141716	43031	376352	898	Normal (pre-intervention)
2021-01-20	142629	42851	382623	913	Normal (pre-intervention)
2021-01-21	143572	42496	390064	943	Normal (pre-intervention)
2021-01-22	144538	42297	395806	966	Normal (pre-intervention)
2021-01-23	145517	41822	403270	979	Normal (pre-intervention)
2021-01-24	146548	41532	410678	1031	Normal (pre-intervention)
2021-01-25	147578	41240	418021	1030	Normal (pre-intervention)
2021-01-26	148635	41020	425803	1057	Normal (pre-intervention)
2021-01-27	149715	40751	432460	1080	Normal (pre-intervention)
2021-01-28	150812	40425	440877	1097	Normal (pre-intervention)
2021-01-29	151961	40297	449311	1149	Normal (pre-intervention)
2021-01-30	153110	39930	458352	1149	Normal (pre-intervention)
2021-01-31	154284	39493	468244	1174	Normal (pre-intervention)
2021-02-01	155498	39491	477001	1214	Normal (pre-intervention)
2021-02-02	156717	39160	485917	1219	Normal (pre-intervention)
2021-02-03	157961	38879	496154	1244	Normal (pre-intervention)
2021-02-04	159258	38606	504953	1297	Normal (pre-intervention)
2021-02-05	160565	38436	514196	1307	Normal (pre-intervention)
2021-02-06	161923	38243	524492	1358	Normal (pre-intervention)
2021-02-07	163329	37844	535044	1406	Normal (pre-intervention)
2021-02-08	164766	37524	546219	1437	Normal (pre-intervention)
2021-02-09	166234	37260	557662	1468	Normal (pre-intervention)
2021-02-10	167722	37054	566943	1488	Normal (pre-intervention)
2021-02-11	169238	36895	577892	1516	Normal (pre-intervention)
2021-02-12	170785	36667	590160	1547	Normal (pre-intervention)
