date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	827433	756106	902158	NA	Normal (pre-intervention)
2020-11-02	831134	748069	918676	3701	Normal (pre-intervention)
2020-11-03	834871	741315	933854	3737	Normal (pre-intervention)
2020-11-04	838563	735532	948225	3692	Normal (pre-intervention)
2020-11-05	842256	730673	961229	3693	Normal (pre-intervention)
2020-11-06	845934	726044	974706	3678	Normal (pre-intervention)
2020-11-07	849581	722156	986666	3647	Normal (pre-intervention)
2020-11-08	853176	718775	998346	3595	Normal (pre-intervention)
2020-11-09	856833	715513	1011435	3657	Normal (pre-intervention)
2020-11-10	860435	712635	1022500	3602	Normal (pre-intervention)
2020-11-11	863992	709856	1034134	3557	Normal (pre-intervention)
2020-11-12	867542	707436	1044200	3550	Normal (pre-intervention)
2020-11-13	871115	704281	1055510	3573	Normal (pre-intervention)
2020-11-14	874640	702545	1066522	3525	Normal (pre-intervention)
2020-11-15	878111	700207	1078063	3471	Normal (pre-intervention)
2020-11-16	881535	698460	1087637	3424	Normal (pre-intervention)
2020-11-17	885028	696108	1098235	3493	Normal (pre-intervention)
2020-11-18	888451	694458	1109226	3423	Normal (pre-intervention)
2020-11-19	891896	692731	1118891	3445	Normal (pre-intervention)
2020-11-20	895332	691086	1129201	3436	Normal (pre-intervention)
2020-11-21	898715	689338	1139421	3383	Normal (pre-intervention)
2020-11-22	902132	687933	1149939	3417	Normal (pre-intervention)
2020-11-23	905569	686991	1159918	3437	Normal (pre-intervention)
2020-11-24	908931	685535	1170314	3362	Normal (pre-intervention)
2020-11-25	912342	684148	1180171	3411	Normal (pre-intervention)
2020-11-26	915694	682498	1189355	3352	Normal (pre-intervention)
2020-11-27	919059	680870	1199574	3365	Normal (pre-intervention)
2020-11-28	922362	680271	1209714	3303	Normal (pre-intervention)
2020-11-29	925634	679543	1221199	3272	Normal (pre-intervention)
2020-11-30	928979	677128	1231619	3345	Normal (pre-intervention)
2020-12-01	932300	676781	1241078	3321	Normal (pre-intervention)
2020-12-02	935583	675808	1250879	3283	Normal (pre-intervention)
2020-12-03	938893	674397	1260620	3310	Normal (pre-intervention)
2020-12-04	942171	673777	1271273	3278	Normal (pre-intervention)
2020-12-05	945470	672574	1280714	3299	Normal (pre-intervention)
2020-12-06	948719	671873	1290940	3249	Normal (pre-intervention)
2020-12-07	951885	670604	1301242	3166	Normal (pre-intervention)
2020-12-08	955077	669442	1311065	3192	Normal (pre-intervention)
2020-12-09	958346	669156	1321346	3269	Normal (pre-intervention)
2020-12-10	961642	668220	1332214	3296	Normal (pre-intervention)
2020-12-11	964798	668000	1342889	3156	Normal (pre-intervention)
2020-12-12	968015	667110	1352541	3217	Normal (pre-intervention)
2020-12-13	971162	665741	1363369	3147	Normal (pre-intervention)
2020-12-14	974288	664866	1373403	3126	Normal (pre-intervention)
2020-12-15	977443	664006	1383847	3155	Normal (pre-intervention)
2020-12-16	980594	662829	1393705	3151	Normal (pre-intervention)
2020-12-17	983749	662430	1404759	3155	Normal (pre-intervention)
2020-12-18	986865	662351	1414573	3116	Normal (pre-intervention)
2020-12-19	989971	661698	1425751	3106	Normal (pre-intervention)
2020-12-20	993170	660582	1436207	3199	Normal (pre-intervention)
2020-12-21	996283	659537	1447629	3113	Normal (pre-intervention)
2020-12-22	999466	658907	1458079	3183	Normal (pre-intervention)
