date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	441053	397644	486145	NA	No intervention
2020-11-02	449189	397759	503365	8136	No intervention
2020-11-03	457473	398529	519750	8284	No intervention
2020-11-04	465925	400141	535700	8452	No intervention
2020-11-05	474525	401789	552394	8600	No intervention
2020-11-06	483241	403960	568366	8716	No intervention
2020-11-07	492134	406910	584509	8893	No intervention
2020-11-08	501232	409575	600706	9098	No intervention
2020-11-09	510509	412721	617319	9277	No intervention
2020-11-10	519937	415497	634250	9428	No intervention
2020-11-11	529534	418881	651393	9597	No intervention
2020-11-12	539314	422392	668737	9780	No intervention
2020-11-13	549251	426169	687048	9937	No intervention
2020-11-14	559340	429749	704840	10089	No intervention
2020-11-15	569604	433651	723704	10264	No intervention
2020-11-16	580068	437496	743468	10464	No intervention
2020-11-17	590753	441253	762408	10685	No intervention
2020-11-18	601599	445064	782890	10846	No intervention
2020-11-19	612634	448975	803868	11035	No intervention
2020-11-20	623932	453332	823994	11298	No intervention
2020-11-21	635450	456836	846792	11518	No intervention
2020-11-22	647099	461279	867927	11649	No intervention
2020-11-23	658981	465530	890795	11882	No intervention
2020-11-24	671070	469848	914390	12089	No intervention
2020-11-25	683400	474562	938389	12330	No intervention
2020-11-26	695951	479308	963454	12551	No intervention
2020-11-27	708740	484105	988610	12789	No intervention
2020-11-28	721826	488131	1015257	13086	No intervention
2020-11-29	735151	493366	1042273	13325	No intervention
2020-11-30	748629	497010	1070728	13478	No intervention
2020-12-01	762378	501852	1098277	13749	No intervention
2020-12-02	776374	506315	1127831	13996	No intervention
2020-12-03	790674	511355	1157926	14300	No intervention
2020-12-04	805215	515475	1189285	14541	No intervention
2020-12-05	820041	520470	1220729	14826	No intervention
2020-12-06	835139	525481	1253402	15098	No intervention
2020-12-07	850481	530141	1287942	15342	No intervention
2020-12-08	866072	535120	1321545	15591	No intervention
2020-12-09	881931	539302	1357491	15859	No intervention
2020-12-10	898098	544899	1394236	16167	No intervention
2020-12-11	914672	549657	1432339	16574	No intervention
2020-12-12	931510	555146	1471008	16838	No intervention
2020-12-13	948620	559453	1511406	17110	No intervention
2020-12-14	966033	564679	1551033	17413	No intervention
2020-12-15	983804	569561	1593243	17771	No intervention
2020-12-16	1001832	574850	1635726	18028	No intervention
2020-12-17	1020206	579712	1680055	18374	No intervention
2020-12-18	1038907	584742	1726944	18701	No intervention
2020-12-19	1058054	590366	1772946	19147	No intervention
2020-12-20	1077409	595873	1821147	19355	No intervention
2020-12-21	1097147	600466	1870984	19738	No intervention
2020-12-22	1117239	605674	1921265	20092	No intervention
2020-12-23	1137733	610313	1973795	20494	No intervention
