date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	389633	363317	416712	NA	Moderate return
2020-11-02	392204	361412	424160	2571	Moderate return
2020-11-03	394711	359870	431066	2507	Moderate return
2020-11-04	397138	358438	437602	2427	Moderate return
2020-11-05	399467	357327	443651	2329	Moderate return
2020-11-06	401768	356451	449565	2301	Moderate return
2020-11-07	403993	355696	455085	2225	Moderate return
2020-11-08	406206	355007	460555	2213	Moderate return
2020-11-09	408310	354350	465955	2104	Moderate return
2020-11-10	410373	353340	471015	2063	Moderate return
2020-11-11	412412	352933	476048	2039	Moderate return
2020-11-12	414362	352561	480991	1950	Moderate return
2020-11-13	416265	352072	485693	1903	Moderate return
2020-11-14	418148	351597	490216	1883	Moderate return
2020-11-15	419980	351448	494475	1832	Moderate return
2020-11-16	421741	350934	498896	1761	Moderate return
2020-11-17	423462	350767	503137	1721	Moderate return
2020-11-18	425138	350327	507220	1676	Moderate return
2020-11-19	426782	350071	511291	1644	Moderate return
2020-11-20	428381	349719	515463	1599	Moderate return
2020-11-21	429949	349814	519302	1568	Moderate return
2020-11-22	431465	349473	522946	1516	Moderate return
2020-11-23	432975	349348	526856	1510	Moderate return
2020-11-24	434448	349135	530382	1473	Moderate return
2020-11-25	435850	349126	534042	1402	Moderate return
2020-11-26	437248	348795	537318	1398	Moderate return
2020-11-27	438607	348333	540460	1359	Moderate return
2020-11-28	439897	348761	544007	1290	Moderate return
2020-11-29	441179	348270	547331	1282	Moderate return
2020-11-30	442457	348174	550505	1278	Moderate return
2020-12-01	443674	348260	553680	1217	Moderate return
2020-12-02	444861	347948	556762	1187	Moderate return
2020-12-03	446043	347816	559883	1182	Moderate return
2020-12-04	447186	347578	563002	1143	Moderate return
2020-12-05	448330	347622	566137	1144	Moderate return
2020-12-06	449420	347463	568853	1090	Moderate return
2020-12-07	450463	347460	571813	1043	Moderate return
2020-12-08	451527	347183	574533	1064	Moderate return
2020-12-09	452538	347039	577653	1011	Moderate return
2020-12-10	453517	347289	580124	979	Moderate return
2020-12-11	454488	346887	583040	971	Moderate return
2020-12-12	455471	347011	585382	983	Moderate return
2020-12-13	456432	346541	588477	961	Moderate return
2020-12-14	457344	346069	590986	912	Moderate return
2020-12-15	458223	345966	593758	879	Moderate return
2020-12-16	459105	345848	596045	882	Moderate return
2020-12-17	459922	345452	598683	817	Moderate return
2020-12-18	460769	345547	601162	847	Moderate return
2020-12-19	461563	345420	603486	794	Moderate return
2020-12-20	462356	345093	606299	793	Moderate return
2020-12-21	463145	344776	608112	789	Moderate return
2020-12-22	463903	344745	610667	758	Moderate return
2020-12-23	464663	344430	612618	760	Moderate return
2020-12-24	465363	344176	614842	700	Moderate return
2020-12-25	466089	344146	617334	726	Moderate return
2020-12-26	466799	344026	619129	710	Moderate return
2020-12-27	467477	343727	621902	678	Moderate return
2020-12-28	468154	343305	623556	677	Moderate return
2020-12-29	468815	343228	625772	661	Moderate return
2020-12-30	469481	343069	627687	666	Moderate return
2020-12-31	470116	342829	629638	635	Moderate return
2021-01-01	470758	342472	632306	642	Moderate return
2021-01-02	471368	342655	634405	610	Moderate return
2021-01-03	471967	342059	636668	599	Moderate return
2021-01-04	472562	341578	638828	595	Moderate return
2021-01-05	473137	341601	640282	575	Moderate return
2021-01-06	473689	341728	642261	552	Moderate return
2021-01-07	474259	341277	644314	570	Moderate return
2021-01-08	474808	340505	646308	549	Moderate return
2021-01-09	475365	340765	648319	557	Moderate return
2021-01-10	475906	340375	649886	541	Moderate return
2021-01-11	476408	340462	651979	502	Moderate return
2021-01-12	476916	339740	653953	508	Moderate return
2021-01-13	477412	339508	655294	496	Moderate return
2021-01-14	477899	339129	656882	487	Moderate return
2021-01-15	478374	338843	658958	475	Moderate return
2021-01-16	478884	338628	661160	510	Moderate return
2021-01-17	479370	338544	662258	486	Moderate return
2021-01-18	479841	338063	664514	471	Moderate return
2021-01-19	480314	337763	666320	473	Moderate return
2021-01-20	480746	337405	668183	432	Moderate return
2021-01-21	481173	337248	669837	427	Moderate return
2021-01-22	481608	336917	672110	435	Moderate return
2021-01-23	482048	336319	673415	440	Moderate return
2021-01-24	482487	335898	675088	439	Moderate return
2021-01-25	482889	335377	676706	402	Moderate return
2021-01-26	483277	335074	678306	388	Moderate return
2021-01-27	483674	334911	680133	397	Moderate return
2021-01-28	484053	334461	681106	379	Moderate return
2021-01-29	484469	334079	683362	416	Moderate return
2021-01-30	484833	333734	685247	364	Moderate return
2021-01-31	485211	333324	686578	378	Moderate return
2021-02-01	485569	333005	688341	358	Moderate return
2021-02-02	485926	332264	690310	357	Moderate return
2021-02-03	486273	332434	692053	347	Moderate return
2021-02-04	486610	331577	693333	337	Moderate return
2021-02-05	486929	331194	694888	319	Moderate return
2021-02-06	487249	331141	696531	320	Moderate return
2021-02-07	487557	330539	697605	308	Moderate return
2021-02-08	487869	330326	699279	312	Moderate return
2021-02-09	488168	329995	700689	299	Moderate return
2021-02-10	488449	329495	702079	281	Moderate return
2021-02-11	488753	329064	703539	304	Moderate return
2021-02-12	489043	328707	705144	290	Moderate return
2021-02-13	489344	328411	706257	301	Moderate return
2021-02-14	489632	327873	707817	288	Moderate return
2021-02-15	489917	327317	709534	285	Moderate return
