date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	8215163	7215572	9286525	NA	Cautious return
2020-11-02	8236346	7082001	9479345	21183	Cautious return
2020-11-03	8258044	6970149	9660014	21698	Cautious return
2020-11-04	8277817	6879184	9816550	19773	Cautious return
2020-11-05	8297081	6783721	9967289	19264	Cautious return
2020-11-06	8315523	6703230	10105092	18442	Cautious return
2020-11-07	8334008	6632445	10239184	18485	Cautious return
2020-11-08	8351940	6568014	10376506	17932	Cautious return
2020-11-09	8369948	6501403	10491805	18008	Cautious return
2020-11-10	8386403	6448203	10607907	16455	Cautious return
2020-11-11	8402114	6386905	10731443	15711	Cautious return
2020-11-12	8417382	6331385	10822519	15268	Cautious return
2020-11-13	8434317	6280524	10937765	16935	Cautious return
2020-11-14	8449892	6230365	11040041	15575	Cautious return
2020-11-15	8464781	6186012	11147669	14889	Cautious return
2020-11-16	8479213	6147073	11235756	14432	Cautious return
2020-11-17	8492942	6102097	11336706	13729	Cautious return
2020-11-18	8506520	6061373	11434839	13578	Cautious return
2020-11-19	8520224	6031870	11522864	13704	Cautious return
2020-11-20	8532249	5985098	11605503	12025	Cautious return
2020-11-21	8543449	5941505	11685917	11200	Cautious return
2020-11-22	8555571	5917589	11783049	12122	Cautious return
2020-11-23	8567716	5875748	11857598	12145	Cautious return
2020-11-24	8578507	5846609	11925259	10791	Cautious return
2020-11-25	8589303	5821269	12022924	10796	Cautious return
2020-11-26	8599426	5788717	12088574	10123	Cautious return
2020-11-27	8610685	5763682	12159556	11259	Cautious return
2020-11-28	8620488	5745817	12232298	9803	Cautious return
2020-11-29	8630580	5721056	12292694	10092	Cautious return
2020-11-30	8640172	5692705	12363578	9592	Cautious return
2020-12-01	8649386	5662574	12443025	9214	Cautious return
2020-12-02	8658869	5642225	12502777	9483	Cautious return
2020-12-03	8667051	5609529	12569599	8182	Cautious return
2020-12-04	8675188	5579747	12637081	8137	Cautious return
2020-12-05	8684844	5556150	12704700	9656	Cautious return
2020-12-06	8692693	5535317	12754256	7849	Cautious return
2020-12-07	8701189	5514958	12827170	8496	Cautious return
2020-12-08	8709205	5479685	12893290	8016	Cautious return
2020-12-09	8717463	5465102	12947257	8258	Cautious return
2020-12-10	8724732	5445901	13005329	7269	Cautious return
2020-12-11	8732824	5424285	13074827	8092	Cautious return
2020-12-12	8739984	5403607	13116368	7160	Cautious return
2020-12-13	8747137	5375366	13191666	7153	Cautious return
2020-12-14	8754256	5351515	13238232	7119	Cautious return
2020-12-15	8760241	5335422	13312210	5985	Cautious return
2020-12-16	8766525	5303340	13367937	6284	Cautious return
2020-12-17	8773213	5288095	13414073	6688	Cautious return
2020-12-18	8779508	5260322	13472851	6295	Cautious return
2020-12-19	8786819	5241239	13530670	7311	Cautious return
2020-12-20	8792522	5221413	13580691	5703	Cautious return
2020-12-21	8798577	5193882	13644276	6055	Cautious return
