date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	95137	84558	106423	NA	No intervention
2020-11-02	95511	83266	108611	374	No intervention
2020-11-03	95886	82182	110727	375	No intervention
2020-11-04	96254	81286	112492	368	No intervention
2020-11-05	96627	80518	114303	373	No intervention
2020-11-06	96994	79771	116043	367	No intervention
2020-11-07	97340	79065	117702	346	No intervention
2020-11-08	97689	78428	119222	349	No intervention
2020-11-09	98029	77876	120702	340	No intervention
2020-11-10	98365	77428	122053	336	No intervention
2020-11-11	98699	76879	123435	334	No intervention
2020-11-12	99023	76437	124824	324	No intervention
2020-11-13	99345	76009	126198	322	No intervention
2020-11-14	99660	75538	127428	315	No intervention
2020-11-15	99974	75166	128698	314	No intervention
2020-11-16	100291	74787	130085	317	No intervention
2020-11-17	100595	74348	131245	304	No intervention
2020-11-18	100894	74146	132391	299	No intervention
2020-11-19	101193	73672	133612	299	No intervention
2020-11-20	101488	73393	134774	295	No intervention
2020-11-21	101772	73067	135957	284	No intervention
2020-11-22	102050	72844	137121	278	No intervention
2020-11-23	102327	72545	138305	277	No intervention
2020-11-24	102621	72287	139580	294	No intervention
2020-11-25	102891	72012	140638	270	No intervention
2020-11-26	103159	71747	141613	268	No intervention
2020-11-27	103429	71510	142697	270	No intervention
2020-11-28	103703	71242	143758	274	No intervention
2020-11-29	103966	71009	144888	263	No intervention
2020-11-30	104210	70686	145934	244	No intervention
2020-12-01	104462	70505	146975	252	No intervention
2020-12-02	104718	70252	147996	256	No intervention
2020-12-03	104963	69957	149003	245	No intervention
2020-12-04	105219	69701	150083	256	No intervention
2020-12-05	105463	69672	151097	244	No intervention
2020-12-06	105703	69261	151984	240	No intervention
2020-12-07	105944	69177	153117	241	No intervention
2020-12-08	106179	68887	154050	235	No intervention
2020-12-09	106415	68783	155222	236	No intervention
2020-12-10	106650	68543	155972	235	No intervention
2020-12-11	106877	68375	157095	227	No intervention
2020-12-12	107091	68164	158164	214	No intervention
2020-12-13	107322	67928	159141	231	No intervention
2020-12-14	107540	67728	160022	218	No intervention
2020-12-15	107756	67469	160966	216	No intervention
2020-12-16	107971	67288	162015	215	No intervention
2020-12-17	108167	67127	163005	196	No intervention
2020-12-18	108378	67013	163951	211	No intervention
2020-12-19	108584	66743	164999	206	No intervention
2020-12-20	108794	66578	166008	210	No intervention
2020-12-21	109000	66376	166832	206	No intervention
2020-12-22	109201	66121	167948	201	No intervention
2020-12-23	109406	65883	168741	205	No intervention
2020-12-24	109608	65841	169822	202	No intervention
2020-12-25	109802	65614	170725	194	No intervention
2020-12-26	109984	65494	171784	182	No intervention
2020-12-27	110172	65282	172489	188	No intervention
2020-12-28	110367	65113	173601	195	No intervention
2020-12-29	110553	64938	174432	186	No intervention
2020-12-30	110731	64805	175426	178	No intervention
2020-12-31	110924	64422	176447	193	No intervention
2021-01-01	111109	64391	177298	185	No intervention
2021-01-02	111289	64089	178297	180	No intervention
2021-01-03	111469	63933	179320	180	No intervention
2021-01-04	111656	63827	180122	187	No intervention
2021-01-05	111840	63567	181165	184	No intervention
2021-01-06	112021	63227	182021	181	No intervention
2021-01-07	112202	63035	183067	181	No intervention
2021-01-08	112372	62919	183947	170	No intervention
2021-01-09	112539	62854	184614	167	No intervention
2021-01-10	112706	62523	185661	167	No intervention
2021-01-11	112884	62370	186600	178	No intervention
2021-01-12	113044	62219	187670	160	No intervention
2021-01-13	113206	62013	188491	162	No intervention
2021-01-14	113367	61845	189108	161	No intervention
2021-01-15	113524	61618	190212	157	No intervention
2021-01-16	113676	61368	191137	152	No intervention
2021-01-17	113835	61131	192060	159	No intervention
2021-01-18	113996	60893	192913	161	No intervention
2021-01-19	114168	60702	194079	172	No intervention
2021-01-20	114329	60576	194816	161	No intervention
2021-01-21	114490	60422	195797	161	No intervention
2021-01-22	114638	60182	196697	148	No intervention
2021-01-23	114795	59979	197368	157	No intervention
