date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	482978	394583	582294	NA	Normal (pre-intervention)
2020-11-02	484446	382742	599839	1468	Normal (pre-intervention)
2020-11-03	485789	372782	616150	1343	Normal (pre-intervention)
2020-11-04	487295	363926	631521	1506	Normal (pre-intervention)
2020-11-05	488747	355739	645507	1452	Normal (pre-intervention)
2020-11-06	490224	348900	658706	1477	Normal (pre-intervention)
2020-11-07	491762	342755	672069	1538	Normal (pre-intervention)
2020-11-08	493225	336200	684137	1463	Normal (pre-intervention)
2020-11-09	494739	330400	696375	1514	Normal (pre-intervention)
2020-11-10	496285	325272	709019	1546	Normal (pre-intervention)
2020-11-11	497930	320242	721118	1645	Normal (pre-intervention)
2020-11-12	499436	316666	732413	1506	Normal (pre-intervention)
2020-11-13	501064	312491	744631	1628	Normal (pre-intervention)
2020-11-14	502615	308215	756041	1551	Normal (pre-intervention)
2020-11-15	504235	304974	766852	1620	Normal (pre-intervention)
2020-11-16	505806	300985	778282	1571	Normal (pre-intervention)
2020-11-17	507402	297162	788947	1596	Normal (pre-intervention)
2020-11-18	508982	294334	800629	1580	Normal (pre-intervention)
2020-11-19	510662	290424	811832	1680	Normal (pre-intervention)
2020-11-20	512274	287137	823297	1612	Normal (pre-intervention)
2020-11-21	513943	284130	833968	1669	Normal (pre-intervention)
2020-11-22	515580	281010	845552	1637	Normal (pre-intervention)
2020-11-23	517316	278276	855805	1736	Normal (pre-intervention)
2020-11-24	519121	275185	866724	1805	Normal (pre-intervention)
2020-11-25	520934	271957	878460	1813	Normal (pre-intervention)
2020-11-26	522776	269563	890239	1842	Normal (pre-intervention)
2020-11-27	524582	266748	901445	1806	Normal (pre-intervention)
2020-11-28	526495	264244	913343	1913	Normal (pre-intervention)
2020-11-29	528343	261559	925716	1848	Normal (pre-intervention)
2020-11-30	530210	259213	938179	1867	Normal (pre-intervention)
2020-12-01	532207	256176	950229	1997	Normal (pre-intervention)
2020-12-02	534189	254577	962810	1982	Normal (pre-intervention)
2020-12-03	536161	252447	974730	1972	Normal (pre-intervention)
2020-12-04	538132	250357	988592	1971	Normal (pre-intervention)
2020-12-05	540235	247714	1001998	2103	Normal (pre-intervention)
2020-12-06	542239	245919	1015747	2004	Normal (pre-intervention)
2020-12-07	544299	243827	1027380	2060	Normal (pre-intervention)
2020-12-08	546472	241505	1041055	2173	Normal (pre-intervention)
2020-12-09	548660	239924	1056243	2188	Normal (pre-intervention)
2020-12-10	550838	237554	1069721	2178	Normal (pre-intervention)
2020-12-11	553147	235606	1085807	2309	Normal (pre-intervention)
2020-12-12	555477	232967	1101755	2330	Normal (pre-intervention)
2020-12-13	557952	231678	1114598	2475	Normal (pre-intervention)
2020-12-14	560252	229424	1129972	2300	Normal (pre-intervention)
2020-12-15	562660	227000	1145735	2408	Normal (pre-intervention)
2020-12-16	565045	225470	1162119	2385	Normal (pre-intervention)
2020-12-17	567429	223347	1178290	2384	Normal (pre-intervention)
2020-12-18	569921	221520	1193668	2492	Normal (pre-intervention)
2020-12-19	572461	219766	1210925	2540	Normal (pre-intervention)
2020-12-20	575058	217564	1228439	2597	Normal (pre-intervention)
2020-12-21	577799	215887	1246479	2741	Normal (pre-intervention)
2020-12-22	580566	213757	1264346	2767	Normal (pre-intervention)
2020-12-23	583511	212108	1283876	2945	Normal (pre-intervention)
2020-12-24	586391	210293	1305429	2880	Normal (pre-intervention)
2020-12-25	589282	208262	1323702	2891	Normal (pre-intervention)
2020-12-26	592251	206674	1343099	2969	Normal (pre-intervention)
2020-12-27	595229	204937	1365211	2978	Normal (pre-intervention)
2020-12-28	598318	202914	1389193	3089	Normal (pre-intervention)
2020-12-29	601446	200681	1407780	3128	Normal (pre-intervention)
2020-12-30	604761	198624	1432269	3315	Normal (pre-intervention)
2020-12-31	608117	197834	1455120	3356	Normal (pre-intervention)
2021-01-01	611569	196134	1477009	3452	Normal (pre-intervention)
2021-01-02	615259	194419	1503017	3690	Normal (pre-intervention)
2021-01-03	618769	193261	1523359	3510	Normal (pre-intervention)
2021-01-04	622495	190646	1550270	3726	Normal (pre-intervention)
2021-01-05	626271	189505	1579267	3776	Normal (pre-intervention)
2021-01-06	630017	188113	1602509	3746	Normal (pre-intervention)
2021-01-07	634124	185763	1632920	4107	Normal (pre-intervention)
2021-01-08	638311	185198	1663743	4187	Normal (pre-intervention)
2021-01-09	642536	182897	1690627	4225	Normal (pre-intervention)
2021-01-10	646854	181193	1722530	4318	Normal (pre-intervention)
2021-01-11	651431	179654	1753201	4577	Normal (pre-intervention)
2021-01-12	655942	178496	1783095	4511	Normal (pre-intervention)
2021-01-13	660590	176738	1817307	4648	Normal (pre-intervention)
2021-01-14	665420	175247	1850477	4830	Normal (pre-intervention)
2021-01-15	670482	174199	1884963	5062	Normal (pre-intervention)
2021-01-16	675669	171963	1925594	5187	Normal (pre-intervention)
2021-01-17	681082	170823	1960775	5413	Normal (pre-intervention)
2021-01-18	686606	169170	1999715	5524	Normal (pre-intervention)
2021-01-19	692171	167575	2040094	5565	Normal (pre-intervention)
2021-01-20	697805	166214	2081667	5634	Normal (pre-intervention)
2021-01-21	703814	164730	2124501	6009	Normal (pre-intervention)
2021-01-22	709858	163233	2169814	6044	Normal (pre-intervention)
2021-01-23	716119	162233	2206894	6261	Normal (pre-intervention)
2021-01-24	722558	160584	2248165	6439	Normal (pre-intervention)
2021-01-25	729151	159613	2298869	6593	Normal (pre-intervention)
2021-01-26	735990	158454	2351068	6839	Normal (pre-intervention)
2021-01-27	742985	156795	2402132	6995	Normal (pre-intervention)
2021-01-28	750103	155598	2454041	7118	Normal (pre-intervention)
2021-01-29	757614	153777	2503335	7511	Normal (pre-intervention)
2021-01-30	765285	152511	2563859	7671	Normal (pre-intervention)
2021-01-31	773185	151348	2624613	7900	Normal (pre-intervention)
2021-02-01	781288	149613	2681742	8103	Normal (pre-intervention)
2021-02-02	789753	148070	2739594	8465	Normal (pre-intervention)
2021-02-03	798250	147744	2801635	8497	Normal (pre-intervention)
2021-02-04	807113	146261	2870476	8863	Normal (pre-intervention)
2021-02-05	816218	144854	2928861	9105	Normal (pre-intervention)
2021-02-06	825428	143305	3001474	9210	Normal (pre-intervention)
2021-02-07	834928	142291	3071714	9500	Normal (pre-intervention)
2021-02-08	844743	140334	3150554	9815	Normal (pre-intervention)
2021-02-09	854764	139239	3214256	10021	Normal (pre-intervention)
2021-02-10	865037	138076	3290946	10273	Normal (pre-intervention)
2021-02-11	875700	137314	3381322	10663	Normal (pre-intervention)
2021-02-12	886816	136128	3457802	11116	Normal (pre-intervention)
2021-02-13	898058	134156	3534499	11242	Normal (pre-intervention)
2021-02-14	909630	133066	3623137	11572	Normal (pre-intervention)
