date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	206692	182052	233106	NA	No intervention
2020-11-02	207107	178583	238194	415	No intervention
2020-11-03	207541	175493	242664	434	No intervention
2020-11-04	207970	172826	246878	429	No intervention
2020-11-05	208404	170231	250739	434	No intervention
2020-11-06	208819	168271	254460	415	No intervention
2020-11-07	209247	166166	257983	428	No intervention
2020-11-08	209680	164367	261277	433	No intervention
2020-11-09	210126	162554	264592	446	No intervention
2020-11-10	210539	160877	267722	413	No intervention
2020-11-11	210976	159526	270711	437	No intervention
2020-11-12	211411	158078	273825	435	No intervention
2020-11-13	211856	156671	276465	445	No intervention
2020-11-14	212215	155173	279466	359	No intervention
2020-11-15	212665	153960	281982	450	No intervention
2020-11-16	213081	152864	284799	416	No intervention
2020-11-17	213490	151458	287668	409	No intervention
2020-11-18	213904	150343	290159	414	No intervention
2020-11-19	214351	149328	292771	447	No intervention
2020-11-20	214754	148324	295483	403	No intervention
2020-11-21	215178	147425	297990	424	No intervention
2020-11-22	215596	146322	300526	418	No intervention
2020-11-23	216007	145617	302984	411	No intervention
2020-11-24	216433	144658	305550	426	No intervention
2020-11-25	216850	143866	307924	417	No intervention
2020-11-26	217285	142969	310822	435	No intervention
2020-11-27	217680	142362	312956	395	No intervention
2020-11-28	218070	141625	315397	390	No intervention
2020-11-29	218503	140840	318038	433	No intervention
2020-11-30	218906	140222	320421	403	No intervention
2020-12-01	219294	139663	322775	388	No intervention
2020-12-02	219714	138799	325276	420	No intervention
2020-12-03	220131	137996	327449	417	No intervention
2020-12-04	220542	137268	329531	411	No intervention
2020-12-05	220950	136775	332144	408	No intervention
2020-12-06	221387	136044	334331	437	No intervention
2020-12-07	221816	135204	336883	429	No intervention
2020-12-08	222242	134812	339317	426	No intervention
2020-12-09	222695	134103	341702	453	No intervention
2020-12-10	223144	133414	344186	449	No intervention
2020-12-11	223543	132589	346738	399	No intervention
2020-12-12	223987	132435	349116	444	No intervention
2020-12-13	224413	131744	351505	426	No intervention
2020-12-14	224826	131427	353897	413	No intervention
2020-12-15	225247	130611	356274	421	No intervention
2020-12-16	225669	130094	359132	422	No intervention
2020-12-17	226095	129534	361729	426	No intervention
2020-12-18	226512	129023	363956	417	No intervention
2020-12-19	226942	128330	366394	430	No intervention
2020-12-20	227396	127620	368750	454	No intervention
2020-12-21	227826	127278	371655	430	No intervention
2020-12-22	228235	126890	373797	409	No intervention
2020-12-23	228667	126368	376405	432	No intervention
2020-12-24	229099	125878	378816	432	No intervention
2020-12-25	229546	125370	381221	447	No intervention
2020-12-26	229983	124710	384195	437	No intervention
2020-12-27	230418	124242	386981	435	No intervention
2020-12-28	230876	123614	388738	458	No intervention
2020-12-29	231302	123222	391440	426	No intervention
2020-12-30	231757	122609	393665	455	No intervention
2020-12-31	232212	122160	397147	455	No intervention
2021-01-01	232666	122020	399381	454	No intervention
2021-01-02	233118	121220	402318	452	No intervention
2021-01-03	233572	120510	404690	454	No intervention
2021-01-04	234016	120224	407459	444	No intervention
2021-01-05	234460	119609	410298	444	No intervention
2021-01-06	234924	119072	412536	464	No intervention
2021-01-07	235344	118549	415352	420	No intervention
2021-01-08	235758	118099	418176	414	No intervention
2021-01-09	236227	117939	420673	469	No intervention
2021-01-10	236700	117348	423323	473	No intervention
2021-01-11	237147	116863	426178	447	No intervention
2021-01-12	237629	116299	429010	482	No intervention
2021-01-13	238106	115979	431385	477	No intervention
2021-01-14	238571	115530	433817	465	No intervention
2021-01-15	239049	115154	436857	478	No intervention
2021-01-16	239556	114706	440316	507	No intervention
2021-01-17	240049	114403	443083	493	No intervention
