date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	173598	143278	206999	NA	Cautious return
2020-11-02	174066	139196	212998	468	Cautious return
2020-11-03	174476	135859	218250	410	Cautious return
2020-11-04	174911	132754	223097	435	Cautious return
2020-11-05	175356	129963	227496	445	Cautious return
2020-11-06	175787	127517	232154	431	Cautious return
2020-11-07	176177	125320	236019	390	Cautious return
2020-11-08	176585	123156	240001	408	Cautious return
2020-11-09	176995	121305	243913	410	Cautious return
2020-11-10	177390	119288	247459	395	Cautious return
2020-11-11	177779	117615	250993	389	Cautious return
2020-11-12	178174	116020	254507	395	Cautious return
2020-11-13	178542	114592	257653	368	Cautious return
2020-11-14	178932	113053	261085	390	Cautious return
2020-11-15	179281	111651	264415	349	Cautious return
2020-11-16	179668	110415	267441	387	Cautious return
2020-11-17	180040	109053	270295	372	Cautious return
2020-11-18	180391	107896	273513	351	Cautious return
2020-11-19	180731	106874	276485	340	Cautious return
2020-11-20	181069	105807	279094	338	Cautious return
2020-11-21	181401	104947	281988	332	Cautious return
2020-11-22	181718	103701	284759	317	Cautious return
2020-11-23	182061	102850	287782	343	Cautious return
2020-11-24	182389	101839	290801	328	Cautious return
2020-11-25	182698	101198	293286	309	Cautious return
2020-11-26	183015	99921	295802	317	Cautious return
2020-11-27	183338	99232	298380	323	Cautious return
2020-11-28	183663	98385	300492	325	Cautious return
2020-11-29	183995	97597	303404	332	Cautious return
2020-11-30	184324	96648	306259	329	Cautious return
2020-12-01	184615	95916	308761	291	Cautious return
2020-12-02	184921	95259	311639	306	Cautious return
2020-12-03	185253	94558	313612	332	Cautious return
2020-12-04	185555	93712	316366	302	Cautious return
2020-12-05	185846	92851	318659	291	Cautious return
2020-12-06	186157	92076	321327	311	Cautious return
2020-12-07	186467	91679	323507	310	Cautious return
2020-12-08	186700	90708	325710	233	Cautious return
2020-12-09	186991	89960	328208	291	Cautious return
2020-12-10	187282	89147	330300	291	Cautious return
2020-12-11	187568	88493	332937	286	Cautious return
2020-12-12	187865	87853	335154	297	Cautious return
2020-12-13	188164	87214	337373	299	Cautious return
2020-12-14	188428	86532	339705	264	Cautious return
2020-12-15	188699	85811	342557	271	Cautious return
2020-12-16	188977	84839	344449	278	Cautious return
2020-12-17	189276	84500	346941	299	Cautious return
2020-12-18	189552	83737	349022	276	Cautious return
2020-12-19	189784	83180	351363	232	Cautious return
2020-12-20	190036	82514	353583	252	Cautious return
2020-12-21	190294	82141	355783	258	Cautious return
2020-12-22	190553	81491	358081	259	Cautious return
2020-12-23	190849	80723	360052	296	Cautious return
2020-12-24	191131	80126	362371	282	Cautious return
2020-12-25	191404	79562	364517	273	Cautious return
2020-12-26	191639	78752	366498	235	Cautious return
2020-12-27	191955	78379	368739	316	Cautious return
2020-12-28	192211	77810	371161	256	Cautious return
2020-12-29	192478	77153	373214	267	Cautious return
2020-12-30	192737	76708	375228	259	Cautious return
2020-12-31	193010	76076	377825	273	Cautious return
2021-01-01	193237	75665	380137	227	Cautious return
2021-01-02	193461	75134	382225	224	Cautious return
2021-01-03	193713	74699	384175	252	Cautious return
2021-01-04	193993	73950	386436	280	Cautious return
2021-01-05	194241	73369	388255	248	Cautious return
2021-01-06	194485	72879	390136	244	Cautious return
2021-01-07	194715	72173	392452	230	Cautious return
2021-01-08	194948	71346	394765	233	Cautious return
2021-01-09	195193	71150	396539	245	Cautious return
2021-01-10	195443	70291	399177	250	Cautious return
2021-01-11	195701	69920	401374	258	Cautious return
2021-01-12	195981	69384	403515	280	Cautious return
2021-01-13	196234	69014	405208	253	Cautious return
2021-01-14	196471	68416	407631	237	Cautious return
2021-01-15	196710	67917	410134	239	Cautious return
2021-01-16	196963	67256	411737	253	Cautious return
2021-01-17	197237	66627	413834	274	Cautious return
2021-01-18	197500	66278	416423	263	Cautious return
2021-01-19	197735	66004	418326	235	Cautious return
