date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	167861	147796	189195	NA	Soc. Dist. + Travel Ban
2020-11-02	168589	145387	193475	728	Soc. Dist. + Travel Ban
2020-11-03	169296	143373	197453	707	Soc. Dist. + Travel Ban
2020-11-04	169957	141533	201167	661	Soc. Dist. + Travel Ban
2020-11-05	170626	139921	204546	669	Soc. Dist. + Travel Ban
2020-11-06	171266	138322	207792	640	Soc. Dist. + Travel Ban
2020-11-07	171875	137171	210841	609	Soc. Dist. + Travel Ban
2020-11-08	172489	135888	213689	614	Soc. Dist. + Travel Ban
2020-11-09	173074	134727	216588	585	Soc. Dist. + Travel Ban
2020-11-10	173644	133656	219354	570	Soc. Dist. + Travel Ban
2020-11-11	174193	132662	221964	549	Soc. Dist. + Travel Ban
2020-11-12	174731	131719	224631	538	Soc. Dist. + Travel Ban
2020-11-13	175237	130703	226986	506	Soc. Dist. + Travel Ban
2020-11-14	175745	130088	229481	508	Soc. Dist. + Travel Ban
2020-11-15	176248	129039	231809	503	Soc. Dist. + Travel Ban
2020-11-16	176721	128409	233931	473	Soc. Dist. + Travel Ban
2020-11-17	177169	127726	236256	448	Soc. Dist. + Travel Ban
2020-11-18	177598	126816	238578	429	Soc. Dist. + Travel Ban
2020-11-19	178052	126140	240703	454	Soc. Dist. + Travel Ban
2020-11-20	178459	125619	242973	407	Soc. Dist. + Travel Ban
2020-11-21	178868	124955	244802	409	Soc. Dist. + Travel Ban
2020-11-22	179281	124367	246989	413	Soc. Dist. + Travel Ban
2020-11-23	179688	123615	248847	407	Soc. Dist. + Travel Ban
2020-11-24	180085	123048	250748	397	Soc. Dist. + Travel Ban
2020-11-25	180455	122623	252614	370	Soc. Dist. + Travel Ban
2020-11-26	180829	121908	254475	374	Soc. Dist. + Travel Ban
2020-11-27	181193	121371	256420	364	Soc. Dist. + Travel Ban
2020-11-28	181539	121057	258092	346	Soc. Dist. + Travel Ban
2020-11-29	181866	120515	260040	327	Soc. Dist. + Travel Ban
2020-11-30	182210	119956	261853	344	Soc. Dist. + Travel Ban
2020-12-01	182546	119508	263451	336	Soc. Dist. + Travel Ban
2020-12-02	182859	119159	264922	313	Soc. Dist. + Travel Ban
2020-12-03	183166	118607	266609	307	Soc. Dist. + Travel Ban
2020-12-04	183480	118311	268282	314	Soc. Dist. + Travel Ban
2020-12-05	183782	117805	270341	302	Soc. Dist. + Travel Ban
2020-12-06	184109	117272	271538	327	Soc. Dist. + Travel Ban
2020-12-07	184412	116759	273346	303	Soc. Dist. + Travel Ban
2020-12-08	184697	116291	274815	285	Soc. Dist. + Travel Ban
2020-12-09	184977	115996	276411	280	Soc. Dist. + Travel Ban
2020-12-10	185255	115747	278173	278	Soc. Dist. + Travel Ban
2020-12-11	185532	115351	279875	277	Soc. Dist. + Travel Ban
2020-12-12	185807	114729	280892	275	Soc. Dist. + Travel Ban
2020-12-13	186069	114381	282753	262	Soc. Dist. + Travel Ban
2020-12-14	186334	113739	284465	265	Soc. Dist. + Travel Ban
2020-12-15	186576	113338	285789	242	Soc. Dist. + Travel Ban
2020-12-16	186839	113122	287410	263	Soc. Dist. + Travel Ban
2020-12-17	187098	112591	288701	259	Soc. Dist. + Travel Ban
2020-12-18	187332	112268	290314	234	Soc. Dist. + Travel Ban
2020-12-19	187589	111777	291886	257	Soc. Dist. + Travel Ban
2020-12-20	187808	111386	293289	219	Soc. Dist. + Travel Ban
2020-12-21	188045	111094	294617	237	Soc. Dist. + Travel Ban
2020-12-22	188269	110616	296030	224	Soc. Dist. + Travel Ban
2020-12-23	188494	110221	297306	225	Soc. Dist. + Travel Ban
2020-12-24	188711	109658	298688	217	Soc. Dist. + Travel Ban
2020-12-25	188957	109228	300118	246	Soc. Dist. + Travel Ban
