date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	482998	394519	582067	NA	Cautious return
2020-11-02	483848	382102	598450	850	Cautious return
2020-11-03	484745	372016	614014	897	Cautious return
2020-11-04	485595	363308	628177	850	Cautious return
2020-11-05	486415	354655	640696	820	Cautious return
2020-11-06	487192	347828	652490	777	Cautious return
2020-11-07	487895	340620	663029	703	Cautious return
2020-11-08	488627	334581	674740	732	Cautious return
2020-11-09	489387	329766	685455	760	Cautious return
2020-11-10	490018	323951	695358	631	Cautious return
2020-11-11	490677	319151	704785	659	Cautious return
2020-11-12	491371	314780	714437	694	Cautious return
2020-11-13	492028	310616	723909	657	Cautious return
2020-11-14	492692	306729	732591	664	Cautious return
2020-11-15	493309	302576	740736	617	Cautious return
2020-11-16	493856	298185	749752	547	Cautious return
2020-11-17	494515	294594	757569	659	Cautious return
2020-11-18	495088	290758	765999	573	Cautious return
2020-11-19	495702	287954	773299	614	Cautious return
2020-11-20	496198	284311	781046	496	Cautious return
2020-11-21	496690	280722	789042	492	Cautious return
2020-11-22	497184	277761	796581	494	Cautious return
2020-11-23	497620	273711	803741	436	Cautious return
2020-11-24	498150	271191	810606	530	Cautious return
2020-11-25	498694	267858	816690	544	Cautious return
2020-11-26	499212	265217	823191	518	Cautious return
2020-11-27	499688	261836	830404	476	Cautious return
2020-11-28	500217	259272	836885	529	Cautious return
2020-11-29	500707	256410	843365	490	Cautious return
2020-11-30	501244	253233	851405	537	Cautious return
2020-12-01	501658	250541	857600	414	Cautious return
2020-12-02	502098	247774	863976	440	Cautious return
2020-12-03	502541	245331	870172	443	Cautious return
2020-12-04	502955	242213	876188	414	Cautious return
2020-12-05	503325	240436	881904	370	Cautious return
2020-12-06	503748	237692	887496	423	Cautious return
2020-12-07	504268	235446	894452	520	Cautious return
2020-12-08	504725	232656	898956	457	Cautious return
2020-12-09	505116	230254	905883	391	Cautious return
2020-12-10	505469	226871	912027	353	Cautious return
2020-12-11	505903	225051	916552	434	Cautious return
2020-12-12	506332	222527	922883	429	Cautious return
2020-12-13	506662	220006	929825	330	Cautious return
2020-12-14	507007	217841	934556	345	Cautious return
2020-12-15	507358	215851	941037	351	Cautious return
2020-12-16	507771	213245	947009	413	Cautious return
2020-12-17	508189	211507	952645	418	Cautious return
2020-12-18	508506	208769	957041	317	Cautious return
2020-12-19	508758	207322	961488	252	Cautious return
2020-12-20	509164	204791	967917	406	Cautious return
2020-12-21	509561	202494	973743	397	Cautious return
2020-12-22	509879	200307	978364	318	Cautious return
2020-12-23	510185	198378	983952	306	Cautious return
2020-12-24	510500	196488	986813	315	Cautious return
2020-12-25	510913	195149	991987	413	Cautious return
2020-12-26	511229	192604	997988	316	Cautious return
2020-12-27	511595	190913	1002585	366	Cautious return
2020-12-28	511941	189614	1006514	346	Cautious return
2020-12-29	512261	187783	1010442	320	Cautious return
2020-12-30	512649	185296	1015861	388	Cautious return
2020-12-31	512945	183310	1022036	296	Cautious return
2021-01-01	513133	181660	1026287	188	Cautious return
2021-01-02	513347	180425	1030169	214	Cautious return
2021-01-03	513685	179036	1036249	338	Cautious return
2021-01-04	513989	176042	1040592	304	Cautious return
2021-01-05	514320	175355	1044098	331	Cautious return
2021-01-06	514659	173245	1050601	339	Cautious return
2021-01-07	515020	171238	1054073	361	Cautious return
2021-01-08	515259	170039	1059142	239	Cautious return
2021-01-09	515584	167311	1065814	325	Cautious return
2021-01-10	515840	165852	1068558	256	Cautious return
2021-01-11	516156	164287	1072594	316	Cautious return
2021-01-12	516418	163115	1080082	262	Cautious return
2021-01-13	516731	161645	1080422	313	Cautious return
2021-01-14	517087	159224	1087618	356	Cautious return
2021-01-15	517409	157640	1090401	322	Cautious return
2021-01-16	517782	156334	1095256	373	Cautious return
2021-01-17	517973	155069	1099120	191	Cautious return
2021-01-18	518259	153497	1104233	286	Cautious return
2021-01-19	518521	151928	1108179	262	Cautious return
2021-01-20	518746	150301	1113038	225	Cautious return
2021-01-21	519045	148391	1118193	299	Cautious return
