date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	698154	383830	1156852	829	Cautious return
2021-03-02	698958	382991	1160957	804	Cautious return
2021-03-03	699798	382858	1163842	840	Cautious return
2021-03-04	700626	382669	1166840	828	Cautious return
2021-03-05	701388	382542	1170192	762	Cautious return
2021-03-06	702134	381723	1173215	746	Cautious return
2021-03-07	702905	381170	1176874	771	Cautious return
2021-03-08	703678	380452	1180179	773	Cautious return
2021-03-09	704411	379728	1183996	733	Cautious return
2021-03-10	705171	379013	1186879	760	Cautious return
2021-03-11	705911	378666	1191037	740	Cautious return
2021-03-12	706632	378176	1195024	721	Cautious return
2021-03-13	707346	377662	1196461	714	Cautious return
2021-03-14	708022	376624	1201372	676	Cautious return
2021-03-15	708707	377048	1203357	685	Cautious return
2021-03-16	709354	376461	1206950	647	Cautious return
2021-03-17	709998	375380	1210005	644	Cautious return
2021-03-18	710698	375481	1213762	700	Cautious return
2021-03-19	711355	374420	1218409	657	Cautious return
2021-03-20	711997	374184	1220035	642	Cautious return
2021-03-21	712633	373550	1222573	636	Cautious return
2021-03-22	713259	373339	1227355	626	Cautious return
2021-03-23	713899	373142	1230105	640	Cautious return
2021-03-24	714498	372213	1233322	599	Cautious return
2021-03-25	715105	371127	1236668	607	Cautious return
2021-03-26	715747	370667	1238734	642	Cautious return
2021-03-27	716389	369825	1241315	642	Cautious return
2021-03-28	717003	369391	1245068	614	Cautious return
2021-03-29	717609	368847	1248098	606	Cautious return
2021-03-30	718201	368461	1251552	592	Cautious return
2021-03-31	718815	367900	1254093	614	Cautious return
2021-04-01	719385	367143	1257934	570	Cautious return
2021-04-02	719937	366642	1260943	552	Cautious return
2021-04-03	720499	365469	1263732	562	Cautious return
2021-04-04	721079	365742	1266477	580	Cautious return
