date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	1685533	1551057	1826272	NA	Normal (pre-intervention)
2020-11-02	1692157	1536658	1855474	6624	Normal (pre-intervention)
2020-11-03	1698963	1524498	1883034	6806	Normal (pre-intervention)
2020-11-04	1705447	1514062	1909143	6484	Normal (pre-intervention)
2020-11-05	1711861	1505907	1931967	6414	Normal (pre-intervention)
2020-11-06	1718203	1498403	1954221	6342	Normal (pre-intervention)
2020-11-07	1724454	1491775	1976523	6251	Normal (pre-intervention)
2020-11-08	1730717	1484120	1996072	6263	Normal (pre-intervention)
2020-11-09	1736851	1478793	2017698	6134	Normal (pre-intervention)
2020-11-10	1742973	1473296	2037984	6122	Normal (pre-intervention)
2020-11-11	1749071	1468392	2055657	6098	Normal (pre-intervention)
2020-11-12	1754999	1463598	2075513	5928	Normal (pre-intervention)
2020-11-13	1760838	1458567	2094475	5839	Normal (pre-intervention)
2020-11-14	1766497	1455140	2111714	5659	Normal (pre-intervention)
2020-11-15	1772130	1450764	2128824	5633	Normal (pre-intervention)
2020-11-16	1777692	1446240	2145989	5562	Normal (pre-intervention)
2020-11-17	1783322	1443320	2163173	5630	Normal (pre-intervention)
2020-11-18	1788776	1440427	2181948	5454	Normal (pre-intervention)
2020-11-19	1794079	1436751	2197927	5303	Normal (pre-intervention)
2020-11-20	1799345	1433838	2213382	5266	Normal (pre-intervention)
2020-11-21	1804563	1430228	2227596	5218	Normal (pre-intervention)
2020-11-22	1809849	1428214	2244735	5286	Normal (pre-intervention)
2020-11-23	1814939	1425154	2260055	5090	Normal (pre-intervention)
2020-11-24	1820151	1422304	2276781	5212	Normal (pre-intervention)
2020-11-25	1825232	1418948	2291541	5081	Normal (pre-intervention)
2020-11-26	1830283	1415839	2306873	5051	Normal (pre-intervention)
2020-11-27	1835083	1413990	2323994	4800	Normal (pre-intervention)
2020-11-28	1839993	1411520	2337751	4910	Normal (pre-intervention)
2020-11-29	1844668	1409709	2353858	4675	Normal (pre-intervention)
2020-11-30	1849416	1407225	2367297	4748	Normal (pre-intervention)
2020-12-01	1853932	1405266	2382556	4516	Normal (pre-intervention)
2020-12-02	1858466	1403010	2398199	4534	Normal (pre-intervention)
2020-12-03	1863066	1399829	2409840	4600	Normal (pre-intervention)
2020-12-04	1867483	1398967	2425351	4417	Normal (pre-intervention)
2020-12-05	1871818	1394905	2437540	4335	Normal (pre-intervention)
2020-12-06	1876127	1393586	2452554	4309	Normal (pre-intervention)
2020-12-07	1880496	1391480	2465501	4369	Normal (pre-intervention)
2020-12-08	1884766	1389101	2477475	4270	Normal (pre-intervention)
2020-12-09	1888946	1387154	2492077	4180	Normal (pre-intervention)
2020-12-10	1893143	1384391	2507409	4197	Normal (pre-intervention)
2020-12-11	1897313	1382780	2519720	4170	Normal (pre-intervention)
2020-12-12	1901435	1381008	2533586	4122	Normal (pre-intervention)
2020-12-13	1905430	1377523	2546857	3995	Normal (pre-intervention)
2020-12-14	1909684	1375911	2561064	4254	Normal (pre-intervention)
2020-12-15	1913574	1375520	2575363	3890	Normal (pre-intervention)
2020-12-16	1917440	1372979	2586501	3866	Normal (pre-intervention)
2020-12-17	1921307	1372312	2601201	3867	Normal (pre-intervention)
2020-12-18	1925155	1369648	2611799	3848	Normal (pre-intervention)
2020-12-19	1928830	1366944	2626663	3675	Normal (pre-intervention)
2020-12-20	1932509	1365210	2638850	3679	Normal (pre-intervention)
2020-12-21	1936232	1362708	2651290	3723	Normal (pre-intervention)
2020-12-22	1939946	1361037	2663897	3714	Normal (pre-intervention)
2020-12-23	1943781	1359313	2677855	3835	Normal (pre-intervention)
2020-12-24	1947290	1357883	2689212	3509	Normal (pre-intervention)
2020-12-25	1950703	1356245	2701201	3413	Normal (pre-intervention)
2020-12-26	1954141	1353658	2716913	3438	Normal (pre-intervention)
2020-12-27	1957702	1352703	2728752	3561	Normal (pre-intervention)
2020-12-28	1961173	1350197	2739645	3471	Normal (pre-intervention)
2020-12-29	1964573	1349115	2752359	3400	Normal (pre-intervention)
2020-12-30	1967826	1349355	2764744	3253	Normal (pre-intervention)
2020-12-31	1971039	1347493	2777514	3213	Normal (pre-intervention)
2021-01-01	1974348	1344912	2790955	3309	Normal (pre-intervention)
2021-01-02	1977442	1342603	2801860	3094	Normal (pre-intervention)
2021-01-03	1980687	1342683	2815435	3245	Normal (pre-intervention)
2021-01-04	1983781	1341138	2826875	3094	Normal (pre-intervention)
2021-01-05	1987162	1339708	2837357	3381	Normal (pre-intervention)
2021-01-06	1990447	1337415	2850430	3285	Normal (pre-intervention)
2021-01-07	1993623	1336288	2861146	3176	Normal (pre-intervention)
2021-01-08	1996787	1334957	2873170	3164	Normal (pre-intervention)
2021-01-09	1999733	1332368	2885388	2946	Normal (pre-intervention)
2021-01-10	2002635	1330199	2899448	2902	Normal (pre-intervention)
2021-01-11	2005586	1329876	2910805	2951	Normal (pre-intervention)
2021-01-12	2008572	1327120	2922592	2986	Normal (pre-intervention)
2021-01-13	2011433	1324826	2933632	2861	Normal (pre-intervention)
2021-01-14	2014425	1323098	2947154	2992	Normal (pre-intervention)
2021-01-15	2017125	1321917	2957278	2700	Normal (pre-intervention)
2021-01-16	2019903	1321033	2969353	2778	Normal (pre-intervention)
2021-01-17	2022675	1319085	2982127	2772	Normal (pre-intervention)
2021-01-18	2025518	1316070	2992685	2843	Normal (pre-intervention)
