date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	171925	139839	207580	NA	Moderate return
2020-11-02	172410	135535	214096	485	Moderate return
2020-11-03	172859	131931	219765	449	Moderate return
2020-11-04	173327	128520	225032	468	Moderate return
2020-11-05	173793	125938	230112	466	Moderate return
2020-11-06	174226	123369	234691	433	Moderate return
2020-11-07	174684	120941	238925	458	Moderate return
2020-11-08	175098	118826	243475	414	Moderate return
2020-11-09	175506	116711	247302	408	Moderate return
2020-11-10	175936	115015	251278	430	Moderate return
2020-11-11	176368	113429	255140	432	Moderate return
2020-11-12	176780	111627	258964	412	Moderate return
2020-11-13	177199	110392	262382	419	Moderate return
2020-11-14	177566	108901	266216	367	Moderate return
2020-11-15	177970	107755	269617	404	Moderate return
2020-11-16	178331	106085	273035	361	Moderate return
2020-11-17	178730	104924	276438	399	Moderate return
2020-11-18	179085	103750	279361	355	Moderate return
2020-11-19	179447	102564	282988	362	Moderate return
2020-11-20	179822	101260	286330	375	Moderate return
2020-11-21	180171	100253	289219	349	Moderate return
2020-11-22	180511	99310	292864	340	Moderate return
2020-11-23	180860	97915	295641	349	Moderate return
2020-11-24	181190	96904	298895	330	Moderate return
2020-11-25	181518	95693	301811	328	Moderate return
2020-11-26	181880	94929	304936	362	Moderate return
2020-11-27	182193	93875	307921	313	Moderate return
2020-11-28	182541	92956	310701	348	Moderate return
2020-11-29	182843	91658	313052	302	Moderate return
2020-11-30	183207	90656	316100	364	Moderate return
2020-12-01	183539	89829	318941	332	Moderate return
2020-12-02	183854	88916	321965	315	Moderate return
2020-12-03	184192	87684	324871	338	Moderate return
2020-12-04	184526	87151	327581	334	Moderate return
2020-12-05	184856	86311	330883	330	Moderate return
2020-12-06	185211	85605	333185	355	Moderate return
2020-12-07	185540	84725	336275	329	Moderate return
2020-12-08	185818	83977	339358	278	Moderate return
2020-12-09	186119	83197	341144	301	Moderate return
2020-12-10	186455	82303	344125	336	Moderate return
2020-12-11	186820	81601	347355	365	Moderate return
2020-12-12	187142	80849	349657	322	Moderate return
2020-12-13	187431	79643	352321	289	Moderate return
2020-12-14	187702	79345	354771	271	Moderate return
2020-12-15	188031	78554	357987	329	Moderate return
2020-12-16	188363	77630	360758	332	Moderate return
2020-12-17	188676	76704	363365	313	Moderate return
2020-12-18	188959	75932	365933	283	Moderate return
2020-12-19	189235	75048	369094	276	Moderate return
2020-12-20	189562	74306	371395	327	Moderate return
2020-12-21	189880	73509	374160	318	Moderate return
2020-12-22	190191	72827	376114	311	Moderate return
2020-12-23	190466	72216	378774	275	Moderate return
2020-12-24	190761	71461	381714	295	Moderate return
2020-12-25	191021	70527	383802	260	Moderate return
2020-12-26	191317	70026	386902	296	Moderate return
2020-12-27	191611	69283	388780	294	Moderate return
2020-12-28	191879	68344	392294	268	Moderate return
2020-12-29	192202	67957	394347	323	Moderate return
2020-12-30	192461	67507	397457	259	Moderate return
2020-12-31	192767	66476	399562	306	Moderate return
2021-01-01	193096	66120	403100	329	Moderate return
2021-01-02	193409	65205	406148	313	Moderate return
2021-01-03	193715	64748	408129	306	Moderate return
2021-01-04	194010	63943	411655	295	Moderate return
2021-01-05	194292	63452	413532	282	Moderate return
2021-01-06	194616	62710	416336	324	Moderate return
2021-01-07	194939	62043	419942	323	Moderate return
2021-01-08	195278	61666	422758	339	Moderate return
2021-01-09	195616	60653	425241	338	Moderate return
2021-01-10	195905	60155	428073	289	Moderate return
2021-01-11	196248	59899	430842	343	Moderate return
2021-01-12	196556	59019	434243	308	Moderate return
2021-01-13	196878	58683	436727	322	Moderate return
2021-01-14	197228	57958	439178	350	Moderate return
2021-01-15	197555	57304	442425	327	Moderate return
2021-01-16	197910	57041	445766	355	Moderate return
2021-01-17	198216	56689	447956	306	Moderate return
2021-01-18	198569	55831	451166	353	Moderate return
2021-01-19	198869	55636	453264	300	Moderate return
2021-01-20	199244	55038	456188	375	Moderate return
2021-01-21	199581	54486	459594	337	Moderate return
2021-01-22	199952	53842	461930	371	Moderate return
2021-01-23	200300	53336	464866	348	Moderate return
2021-01-24	200645	52937	469494	345	Moderate return
2021-01-25	200989	52259	472441	344	Moderate return
2021-01-26	201362	51746	475834	373	Moderate return
2021-01-27	201739	51358	478348	377	Moderate return
2021-01-28	202107	50997	481486	368	Moderate return
2021-01-29	202440	50349	483934	333	Moderate return
2021-01-30	202804	49796	486704	364	Moderate return
2021-01-31	203170	49187	489454	366	Moderate return
2021-02-01	203492	48689	491712	322	Moderate return
2021-02-02	203840	48245	495496	348	Moderate return
2021-02-03	204213	47794	498407	373	Moderate return
2021-02-04	204579	47201	500920	366	Moderate return
2021-02-05	204952	46803	504400	373	Moderate return
2021-02-06	205312	46456	506925	360	Moderate return
2021-02-07	205705	46098	510552	393	Moderate return
2021-02-08	206070	45407	513210	365	Moderate return
2021-02-09	206476	44937	516543	406	Moderate return
2021-02-10	206865	44532	519722	389	Moderate return
2021-02-11	207238	43985	523669	373	Moderate return
2021-02-12	207686	43489	526247	448	Moderate return
2021-02-13	208095	42952	530917	409	Moderate return
2021-02-14	208529	42756	532552	434	Moderate return
2021-02-15	208926	42183	536582	397	Moderate return
2021-02-16	209347	41825	540376	421	Moderate return
2021-02-17	209763	41091	543797	416	Moderate return
2021-02-18	210202	40857	546311	439	Moderate return
2021-02-19	210646	40449	549463	444	Moderate return
2021-02-20	211087	40160	553269	441	Moderate return
2021-02-21	211530	39680	556430	443	Moderate return
2021-02-22	211978	38987	558948	448	Moderate return
2021-02-23	212452	38919	562386	474	Moderate return
2021-02-24	212913	38070	566745	461	Moderate return
2021-02-25	213425	37908	569751	512	Moderate return
2021-02-26	213908	37643	573321	483	Moderate return
2021-02-27	214380	37248	576760	472	Moderate return
2021-02-28	214901	36675	580899	521	Moderate return
2021-03-01	215392	36059	583267	491	Moderate return
2021-03-02	215921	35624	587761	529	Moderate return
2021-03-03	216456	35430	591939	535	Moderate return
2021-03-04	216993	34790	595827	537	Moderate return
2021-03-05	217561	34620	599721	568	Moderate return
2021-03-06	218112	34219	603438	551	Moderate return
2021-03-07	218640	33766	608114	528	Moderate return
2021-03-08	219144	33358	612162	504	Moderate return
2021-03-09	219698	32926	615577	554	Moderate return
2021-03-10	220301	32658	619240	603	Moderate return
2021-03-11	220894	32382	623112	593	Moderate return
2021-03-12	221481	31732	628291	587	Moderate return
2021-03-13	222084	31501	631524	603	Moderate return
2021-03-14	222713	31180	634747	629	Moderate return
2021-03-15	223342	30790	638335	629	Moderate return
2021-03-16	223954	30223	642679	612	Moderate return
2021-03-17	224626	29962	646785	672	Moderate return
2021-03-18	225270	29521	651231	644	Moderate return
2021-03-19	225951	29153	655962	681	Moderate return
2021-03-20	226604	28793	659690	653	Moderate return
2021-03-21	227332	28469	664627	728	Moderate return
2021-03-22	228015	28207	668060	683	Moderate return
2021-03-23	228694	27820	672774	679	Moderate return
2021-03-24	229383	27421	676988	689	Moderate return
2021-03-25	230089	27216	681635	706	Moderate return
2021-03-26	230775	26853	684858	686	Moderate return
2021-03-27	231532	26499	689441	757	Moderate return
2021-03-28	232239	25913	694616	707	Moderate return
2021-03-29	232997	25565	698187	758	Moderate return
2021-03-30	233749	25281	702412	752	Moderate return
2021-03-31	234497	25102	707097	748	Moderate return
2021-04-01	235251	24660	711123	754	Moderate return
2021-04-02	236051	24299	717916	800	Moderate return
2021-04-03	236863	23910	721045	812	Moderate return
2021-04-04	237680	23758	726560	817	Moderate return
