date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	206683	182032	233084	NA	Moderate return
2020-11-02	207025	178366	238116	342	Moderate return
2020-11-03	207346	175246	242357	321	Moderate return
2020-11-04	207659	172475	246301	313	Moderate return
2020-11-05	207960	170118	250083	301	Moderate return
2020-11-06	208280	167851	253500	320	Moderate return
2020-11-07	208564	165834	256782	284	Moderate return
2020-11-08	208830	164054	259847	266	Moderate return
2020-11-09	209104	162204	262597	274	Moderate return
2020-11-10	209374	160508	265499	270	Moderate return
2020-11-11	209650	159044	268167	276	Moderate return
2020-11-12	209942	157562	270837	292	Moderate return
2020-11-13	210173	156085	273419	231	Moderate return
2020-11-14	210432	154708	275844	259	Moderate return
2020-11-15	210680	153354	278239	248	Moderate return
2020-11-16	210954	152272	280507	274	Moderate return
2020-11-17	211222	150943	283252	268	Moderate return
2020-11-18	211480	149933	285238	258	Moderate return
2020-11-19	211743	148780	287736	263	Moderate return
2020-11-20	211977	147757	289745	234	Moderate return
2020-11-21	212239	146653	292218	262	Moderate return
2020-11-22	212468	145732	294242	229	Moderate return
2020-11-23	212685	144814	296431	217	Moderate return
2020-11-24	212891	143747	298297	206	Moderate return
2020-11-25	213084	142877	300181	193	Moderate return
2020-11-26	213332	142033	302109	248	Moderate return
2020-11-27	213568	141083	304197	236	Moderate return
2020-11-28	213783	140169	306401	215	Moderate return
2020-11-29	213980	139493	308094	197	Moderate return
2020-11-30	214192	138858	309985	212	Moderate return
2020-12-01	214424	138101	311977	232	Moderate return
2020-12-02	214641	137249	313624	217	Moderate return
2020-12-03	214820	136547	315444	179	Moderate return
2020-12-04	215014	135740	317066	194	Moderate return
2020-12-05	215198	134956	318917	184	Moderate return
2020-12-06	215386	134189	320663	188	Moderate return
2020-12-07	215582	133457	322082	196	Moderate return
2020-12-08	215762	132726	323719	180	Moderate return
2020-12-09	215952	132220	325471	190	Moderate return
2020-12-10	216119	131561	326988	167	Moderate return
2020-12-11	216334	130720	328664	215	Moderate return
2020-12-12	216520	130172	330019	186	Moderate return
2020-12-13	216684	129325	332335	164	Moderate return
2020-12-14	216851	128864	333569	167	Moderate return
2020-12-15	217021	128217	335199	170	Moderate return
2020-12-16	217205	127674	336782	184	Moderate return
2020-12-17	217389	126832	338460	184	Moderate return
2020-12-18	217576	126440	339797	187	Moderate return
2020-12-19	217718	125783	341249	142	Moderate return
2020-12-20	217894	125266	342846	176	Moderate return
2020-12-21	218071	124819	344388	177	Moderate return
2020-12-22	218243	124103	346118	172	Moderate return
2020-12-23	218399	123430	347551	156	Moderate return
2020-12-24	218555	122890	349004	156	Moderate return
2020-12-25	218731	122363	350236	176	Moderate return
2020-12-26	218885	121807	351638	154	Moderate return
2020-12-27	219021	121254	353193	136	Moderate return
2020-12-28	219153	120443	354916	132	Moderate return
2020-12-29	219312	119710	355921	159	Moderate return
2020-12-30	219465	119044	357737	153	Moderate return
2020-12-31	219612	118661	359005	147	Moderate return
2021-01-01	219770	118100	360692	158	Moderate return
2021-01-02	219913	117648	362167	143	Moderate return
2021-01-03	220052	117018	363461	139	Moderate return
2021-01-04	220198	116401	364573	146	Moderate return
2021-01-05	220360	115829	366049	162	Moderate return
2021-01-06	220495	115158	367130	135	Moderate return
2021-01-07	220646	114594	369115	151	Moderate return
2021-01-08	220795	114210	370472	149	Moderate return
2021-01-09	220915	113702	372170	120	Moderate return
2021-01-10	221051	113193	373073	136	Moderate return
2021-01-11	221195	112610	374721	144	Moderate return
2021-01-12	221328	111954	375831	133	Moderate return
2021-01-13	221455	111364	376810	127	Moderate return
2021-01-14	221598	111017	378221	143	Moderate return
2021-01-15	221747	110504	379439	149	Moderate return
2021-01-16	221883	110193	380850	136	Moderate return
2021-01-17	221985	109585	382656	102	Moderate return
2021-01-18	222118	108947	383674	133	Moderate return
2021-01-19	222270	108507	385021	152	Moderate return
2021-01-20	222413	107910	387113	143	Moderate return
2021-01-21	222545	107328	388046	132	Moderate return
2021-01-22	222665	107020	389138	120	Moderate return
2021-01-23	222814	106584	390563	149	Moderate return
2021-01-24	222938	106200	392274	124	Moderate return
2021-01-25	223078	105578	392900	140	Moderate return
2021-01-26	223206	104972	393813	128	Moderate return
2021-01-27	223304	104571	395505	98	Moderate return
2021-01-28	223442	104227	396444	138	Moderate return
2021-01-29	223549	103476	398119	107	Moderate return
2021-01-30	223669	102932	398671	120	Moderate return
2021-01-31	223787	102763	399865	118	Moderate return
2021-02-01	223900	102447	401831	113	Moderate return
2021-02-02	224018	102028	402760	118	Moderate return
2021-02-03	224137	101187	404286	119	Moderate return
2021-02-04	224244	100768	404785	107	Moderate return
