date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	291117	258738	325750	NA	Moderate return
2020-11-02	291957	254587	332215	840	Moderate return
2020-11-03	292770	251160	338023	813	Moderate return
2020-11-04	293579	248283	343108	809	Moderate return
2020-11-05	294370	245438	348134	791	Moderate return
2020-11-06	295108	243093	352673	738	Moderate return
2020-11-07	295834	240894	357070	726	Moderate return
2020-11-08	296527	238801	361029	693	Moderate return
2020-11-09	297208	236842	365232	681	Moderate return
2020-11-10	297853	234978	368851	645	Moderate return
2020-11-11	298477	233277	373064	624	Moderate return
2020-11-12	299122	231955	376359	645	Moderate return
2020-11-13	299716	230282	379807	594	Moderate return
2020-11-14	300286	228860	383266	570	Moderate return
2020-11-15	300854	227331	386432	568	Moderate return
2020-11-16	301353	226128	389969	499	Moderate return
2020-11-17	301878	224536	392852	525	Moderate return
2020-11-18	302382	223280	395969	504	Moderate return
2020-11-19	302862	221962	398874	480	Moderate return
2020-11-20	303347	220917	401832	485	Moderate return
2020-11-21	303830	219936	404632	483	Moderate return
2020-11-22	304268	218916	407369	438	Moderate return
2020-11-23	304740	217981	410147	472	Moderate return
2020-11-24	305174	216765	412653	434	Moderate return
2020-11-25	305574	215925	414772	400	Moderate return
2020-11-26	305945	214796	417351	371	Moderate return
2020-11-27	306316	213693	419673	371	Moderate return
2020-11-28	306678	212841	422560	362	Moderate return
2020-11-29	307040	211614	424553	362	Moderate return
2020-11-30	307393	210874	427075	353	Moderate return
2020-12-01	307758	210060	429814	365	Moderate return
2020-12-02	308107	208948	431751	349	Moderate return
2020-12-03	308472	207854	434108	365	Moderate return
2020-12-04	308793	206729	436346	321	Moderate return
2020-12-05	309113	205878	438513	320	Moderate return
2020-12-06	309430	205167	441201	317	Moderate return
2020-12-07	309714	203915	442769	284	Moderate return
2020-12-08	310010	203243	445189	296	Moderate return
2020-12-09	310317	202093	446688	307	Moderate return
2020-12-10	310586	201111	448837	269	Moderate return
2020-12-11	310857	200653	451132	271	Moderate return
2020-12-12	311148	199680	453037	291	Moderate return
2020-12-13	311423	198975	454998	275	Moderate return
2020-12-14	311721	197923	457391	298	Moderate return
2020-12-15	311968	196997	459240	247	Moderate return
2020-12-16	312180	196130	460607	212	Moderate return
2020-12-17	312373	195269	462256	193	Moderate return
2020-12-18	312588	194577	464357	215	Moderate return
2020-12-19	312823	193764	466159	235	Moderate return
2020-12-20	313004	193011	467359	181	Moderate return
2020-12-21	313228	191900	469612	224	Moderate return
2020-12-22	313441	191379	471278	213	Moderate return
2020-12-23	313632	190677	473015	191	Moderate return
2020-12-24	313841	189889	474676	209	Moderate return
2020-12-25	314055	188900	476212	214	Moderate return
2020-12-26	314243	187955	478116	188	Moderate return
2020-12-27	314427	187425	479176	184	Moderate return
2020-12-28	314577	186919	481201	150	Moderate return
2020-12-29	314761	185744	482889	184	Moderate return
2020-12-30	314947	184760	484208	186	Moderate return
2020-12-31	315106	184243	486543	159	Moderate return
2021-01-01	315269	183844	487597	163	Moderate return
2021-01-02	315431	183004	488990	162	Moderate return
