date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	375945	318857	437753	NA	Soc. Dist. + Travel Ban
2020-11-02	378039	311846	450293	2094	Soc. Dist. + Travel Ban
2020-11-03	380130	306179	462038	2091	Soc. Dist. + Travel Ban
2020-11-04	382209	301311	473126	2079	Soc. Dist. + Travel Ban
2020-11-05	384282	296577	483040	2073	Soc. Dist. + Travel Ban
2020-11-06	386319	292168	493645	2037	Soc. Dist. + Travel Ban
2020-11-07	388400	288598	503260	2081	Soc. Dist. + Travel Ban
2020-11-08	390465	285291	512747	2065	Soc. Dist. + Travel Ban
2020-11-09	392534	281928	521850	2069	Soc. Dist. + Travel Ban
2020-11-10	394540	278453	530845	2006	Soc. Dist. + Travel Ban
2020-11-11	396582	276274	540094	2042	Soc. Dist. + Travel Ban
2020-11-12	398585	273219	548980	2003	Soc. Dist. + Travel Ban
2020-11-13	400616	270624	558530	2031	Soc. Dist. + Travel Ban
2020-11-14	402661	268341	566877	2045	Soc. Dist. + Travel Ban
2020-11-15	404703	266082	575178	2042	Soc. Dist. + Travel Ban
2020-11-16	406760	264022	584373	2057	Soc. Dist. + Travel Ban
2020-11-17	408801	261738	592692	2041	Soc. Dist. + Travel Ban
2020-11-18	410893	260106	601628	2092	Soc. Dist. + Travel Ban
2020-11-19	412935	257973	610634	2042	Soc. Dist. + Travel Ban
2020-11-20	415006	256217	618333	2071	Soc. Dist. + Travel Ban
2020-11-21	417016	254747	627665	2010	Soc. Dist. + Travel Ban
2020-11-22	419013	252991	636266	1997	Soc. Dist. + Travel Ban
2020-11-23	421006	251186	644508	1993	Soc. Dist. + Travel Ban
2020-11-24	423019	249486	652826	2013	Soc. Dist. + Travel Ban
2020-11-25	425089	247768	661241	2070	Soc. Dist. + Travel Ban
2020-11-26	427085	246643	670257	1996	Soc. Dist. + Travel Ban
2020-11-27	429122	245658	678120	2037	Soc. Dist. + Travel Ban
2020-11-28	431119	243758	687621	1997	Soc. Dist. + Travel Ban
2020-11-29	433091	242612	696494	1972	Soc. Dist. + Travel Ban
2020-11-30	435118	241310	704967	2027	Soc. Dist. + Travel Ban
2020-12-01	437201	240099	714600	2083	Soc. Dist. + Travel Ban
2020-12-02	439304	239294	722377	2103	Soc. Dist. + Travel Ban
2020-12-03	441390	237977	731146	2086	Soc. Dist. + Travel Ban
2020-12-04	443493	236808	740945	2103	Soc. Dist. + Travel Ban
2020-12-05	445569	236142	750349	2076	Soc. Dist. + Travel Ban
2020-12-06	447657	235523	759569	2088	Soc. Dist. + Travel Ban
2020-12-07	449714	233818	769005	2057	Soc. Dist. + Travel Ban
2020-12-08	451818	233131	778647	2104	Soc. Dist. + Travel Ban
2020-12-09	453933	232627	786882	2115	Soc. Dist. + Travel Ban
2020-12-10	456037	231471	796886	2104	Soc. Dist. + Travel Ban
2020-12-11	458227	230764	806692	2190	Soc. Dist. + Travel Ban
2020-12-12	460351	230528	816614	2124	Soc. Dist. + Travel Ban
2020-12-13	462480	229062	825954	2129	Soc. Dist. + Travel Ban
2020-12-14	464607	228228	836424	2127	Soc. Dist. + Travel Ban
2020-12-15	466853	227319	847610	2246	Soc. Dist. + Travel Ban
2020-12-16	469066	226273	857355	2213	Soc. Dist. + Travel Ban
2020-12-17	471301	225750	867912	2235	Soc. Dist. + Travel Ban
2020-12-18	473567	224821	878505	2266	Soc. Dist. + Travel Ban
2020-12-19	475741	224019	888073	2174	Soc. Dist. + Travel Ban
2020-12-20	478037	223052	899986	2296	Soc. Dist. + Travel Ban
2020-12-21	480351	222459	911392	2314	Soc. Dist. + Travel Ban
2020-12-22	482588	221983	921883	2237	Soc. Dist. + Travel Ban
2020-12-23	484802	221019	932901	2214	Soc. Dist. + Travel Ban
2020-12-24	487085	220722	944111	2283	Soc. Dist. + Travel Ban
2020-12-25	489434	219191	956061	2349	Soc. Dist. + Travel Ban
2020-12-26	491762	219411	967721	2328	Soc. Dist. + Travel Ban
2020-12-27	494150	218192	979081	2388	Soc. Dist. + Travel Ban
2020-12-28	496456	217704	990740	2306	Soc. Dist. + Travel Ban
2020-12-29	498908	216867	1003096	2452	Soc. Dist. + Travel Ban
2020-12-30	501351	216054	1014907	2443	Soc. Dist. + Travel Ban
2020-12-31	503790	215094	1026875	2439	Soc. Dist. + Travel Ban
2021-01-01	506193	214866	1041289	2403	Soc. Dist. + Travel Ban
2021-01-02	508731	213957	1053154	2538	Soc. Dist. + Travel Ban
2021-01-03	511270	213140	1065600	2539	Soc. Dist. + Travel Ban
2021-01-04	513801	212354	1080664	2531	Soc. Dist. + Travel Ban
2021-01-05	516371	211651	1094809	2570	Soc. Dist. + Travel Ban
2021-01-06	518994	211203	1109425	2623	Soc. Dist. + Travel Ban
2021-01-07	521670	210440	1122576	2676	Soc. Dist. + Travel Ban
2021-01-08	524225	209159	1137016	2555	Soc. Dist. + Travel Ban
