date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	102002	85155	120499	NA	Cautious return
2020-11-02	102199	82922	123592	197	Cautious return
2020-11-03	102385	80953	126547	186	Cautious return
2020-11-04	102570	79250	129210	185	Cautious return
2020-11-05	102768	77768	131648	198	Cautious return
2020-11-06	102944	76343	133848	176	Cautious return
2020-11-07	103113	75221	136017	169	Cautious return
2020-11-08	103281	74059	138119	168	Cautious return
2020-11-09	103442	72830	140001	161	Cautious return
2020-11-10	103600	71900	141973	158	Cautious return
2020-11-11	103732	70889	143832	132	Cautious return
2020-11-12	103887	70007	145669	155	Cautious return
2020-11-13	104032	69137	147330	145	Cautious return
2020-11-14	104187	68460	148811	155	Cautious return
2020-11-15	104313	67664	150567	126	Cautious return
2020-11-16	104444	66901	152114	131	Cautious return
2020-11-17	104573	66297	153492	129	Cautious return
2020-11-18	104697	65608	155269	124	Cautious return
2020-11-19	104817	64986	156633	120	Cautious return
2020-11-20	104937	64177	158081	120	Cautious return
2020-11-21	105035	63742	159458	98	Cautious return
2020-11-22	105143	63029	160590	108	Cautious return
2020-11-23	105254	62415	162071	111	Cautious return
2020-11-24	105371	61898	163405	117	Cautious return
2020-11-25	105468	61210	164704	97	Cautious return
2020-11-26	105552	60632	165858	84	Cautious return
2020-11-27	105654	60147	166971	102	Cautious return
2020-11-28	105749	59697	168133	95	Cautious return
2020-11-29	105830	59146	169488	81	Cautious return
2020-11-30	105927	58528	170605	97	Cautious return
2020-12-01	106024	58101	171548	97	Cautious return
2020-12-02	106115	57555	172618	91	Cautious return
2020-12-03	106192	56964	173873	77	Cautious return
2020-12-04	106278	56568	175126	86	Cautious return
2020-12-05	106387	55970	176251	109	Cautious return
2020-12-06	106489	55435	177197	102	Cautious return
2020-12-07	106599	55150	178501	110	Cautious return
2020-12-08	106672	54560	179611	73	Cautious return
2020-12-09	106759	54204	180723	87	Cautious return
2020-12-10	106841	53764	181811	82	Cautious return
2020-12-11	106924	53320	182713	83	Cautious return
2020-12-12	106989	52793	183843	65	Cautious return
2020-12-13	107078	52393	184866	89	Cautious return
2020-12-14	107145	51952	185594	67	Cautious return
2020-12-15	107212	51462	186612	67	Cautious return
2020-12-16	107267	51029	187646	55	Cautious return
2020-12-17	107328	50546	188622	61	Cautious return
2020-12-18	107393	50064	189337	65	Cautious return
2020-12-19	107474	49840	190435	81	Cautious return
2020-12-20	107543	49328	191257	69	Cautious return
2020-12-21	107604	48891	192381	61	Cautious return
2020-12-22	107660	48462	193151	56	Cautious return
2020-12-23	107714	48166	194066	54	Cautious return
2020-12-24	107772	47731	195080	58	Cautious return
2020-12-25	107824	47252	195868	52	Cautious return
2020-12-26	107886	46838	196839	62	Cautious return
2020-12-27	107940	46642	197742	54	Cautious return
2020-12-28	107995	46159	198537	55	Cautious return
2020-12-29	108061	45928	199436	66	Cautious return
2020-12-30	108120	45480	200434	59	Cautious return
2020-12-31	108158	45016	201215	38	Cautious return
2021-01-01	108234	44760	202023	76	Cautious return
2021-01-02	108274	44463	202775	40	Cautious return
2021-01-03	108339	44063	203742	65	Cautious return
2021-01-04	108397	43856	204709	58	Cautious return
2021-01-05	108456	43315	205470	59	Cautious return
2021-01-06	108511	42963	206092	55	Cautious return
2021-01-07	108562	42619	207143	51	Cautious return
2021-01-08	108615	42401	208095	53	Cautious return
2021-01-09	108687	42037	208811	72	Cautious return
2021-01-10	108749	41601	209614	62	Cautious return
2021-01-11	108800	41252	210298	51	Cautious return
2021-01-12	108833	40896	211152	33	Cautious return
2021-01-13	108889	40550	212073	56	Cautious return
2021-01-14	108947	40458	212719	58	Cautious return
2021-01-15	108995	39931	213382	48	Cautious return
2021-01-16	109030	39642	214136	35	Cautious return
2021-01-17	109078	39363	215056	48	Cautious return
2021-01-18	109124	39075	215978	46	Cautious return
2021-01-19	109182	38826	216685	58	Cautious return
2021-01-20	109237	38364	217414	55	Cautious return
2021-01-21	109304	37977	218337	67	Cautious return
2021-01-22	109350	37757	219132	46	Cautious return
2021-01-23	109381	37388	219845	31	Cautious return
2021-01-24	109425	36998	220615	44	Cautious return
2021-01-25	109467	36640	220863	42	Cautious return
2021-01-26	109526	36508	222390	59	Cautious return
2021-01-27	109578	36230	222991	52	Cautious return
2021-01-28	109608	36031	223478	30	Cautious return
2021-01-29	109653	35571	224447	45	Cautious return
2021-01-30	109709	35280	225260	56	Cautious return
2021-01-31	109748	35151	225639	39	Cautious return
2021-02-01	109806	34772	226263	58	Cautious return
2021-02-02	109845	34615	227123	39	Cautious return
2021-02-03	109884	34416	228179	39	Cautious return
2021-02-04	109911	33952	228484	27	Cautious return
2021-02-05	109929	33893	229185	18	Cautious return
2021-02-06	109969	33575	230084	40	Cautious return
2021-02-07	110029	33222	230406	60	Cautious return
2021-02-08	110081	32922	231014	52	Cautious return
2021-02-09	110111	32749	231765	30	Cautious return
2021-02-10	110158	32419	232389	47	Cautious return
2021-02-11	110211	32132	233073	53	Cautious return
2021-02-12	110253	31938	234195	42	Cautious return
2021-02-13	110306	31708	234774	53	Cautious return
2021-02-14	110335	31297	235443	29	Cautious return
2021-02-15	110379	30971	236251	44	Cautious return
2021-02-16	110416	30923	236747	37	Cautious return
