date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	483003	393747	582139	NA	Soc. Dist. + Travel Ban
2020-11-02	484018	382379	599001	1015	Soc. Dist. + Travel Ban
2020-11-03	485072	371779	614534	1054	Soc. Dist. + Travel Ban
2020-11-04	486155	363544	629024	1083	Soc. Dist. + Travel Ban
2020-11-05	487131	355218	643244	976	Soc. Dist. + Travel Ban
2020-11-06	488154	347979	654438	1023	Soc. Dist. + Travel Ban
2020-11-07	489126	341568	666383	972	Soc. Dist. + Travel Ban
2020-11-08	490120	335390	677981	994	Soc. Dist. + Travel Ban
2020-11-09	491094	330011	689253	974	Soc. Dist. + Travel Ban
2020-11-10	492112	324608	699362	1018	Soc. Dist. + Travel Ban
2020-11-11	492982	320006	709288	870	Soc. Dist. + Travel Ban
2020-11-12	493991	314813	719585	1009	Soc. Dist. + Travel Ban
2020-11-13	494946	310645	728867	955	Soc. Dist. + Travel Ban
2020-11-14	495888	307226	739539	942	Soc. Dist. + Travel Ban
2020-11-15	496771	302276	748101	883	Soc. Dist. + Travel Ban
2020-11-16	497609	298726	757962	838	Soc. Dist. + Travel Ban
2020-11-17	498448	294970	766303	839	Soc. Dist. + Travel Ban
2020-11-18	499278	291325	775615	830	Soc. Dist. + Travel Ban
2020-11-19	500079	287945	784779	801	Soc. Dist. + Travel Ban
2020-11-20	500985	284781	791956	906	Soc. Dist. + Travel Ban
2020-11-21	501891	281509	801592	906	Soc. Dist. + Travel Ban
2020-11-22	502760	278497	808817	869	Soc. Dist. + Travel Ban
2020-11-23	503566	275902	817705	806	Soc. Dist. + Travel Ban
2020-11-24	504375	272658	825930	809	Soc. Dist. + Travel Ban
2020-11-25	505172	269448	833494	797	Soc. Dist. + Travel Ban
2020-11-26	506044	267086	842264	872	Soc. Dist. + Travel Ban
2020-11-27	506751	263856	849573	707	Soc. Dist. + Travel Ban
2020-11-28	507562	261568	856197	811	Soc. Dist. + Travel Ban
2020-11-29	508424	258297	864579	862	Soc. Dist. + Travel Ban
2020-11-30	509240	256036	870909	816	Soc. Dist. + Travel Ban
2020-12-01	510015	253660	880329	775	Soc. Dist. + Travel Ban
2020-12-02	510801	250882	888294	786	Soc. Dist. + Travel Ban
2020-12-03	511554	247863	895359	753	Soc. Dist. + Travel Ban
2020-12-04	512294	246189	902781	740	Soc. Dist. + Travel Ban
2020-12-05	513098	243210	910003	804	Soc. Dist. + Travel Ban
2020-12-06	513934	240495	916771	836	Soc. Dist. + Travel Ban
2020-12-07	514603	238916	924517	669	Soc. Dist. + Travel Ban
2020-12-08	515357	236175	931555	754	Soc. Dist. + Travel Ban
2020-12-09	516135	233436	938769	778	Soc. Dist. + Travel Ban
2020-12-10	516904	231155	946845	769	Soc. Dist. + Travel Ban
2020-12-11	517621	228432	953686	717	Soc. Dist. + Travel Ban
2020-12-12	518289	226715	960067	668	Soc. Dist. + Travel Ban
2020-12-13	519032	223563	968395	743	Soc. Dist. + Travel Ban
