date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	95140	84527	106448	NA	Soc. Dist. + Travel Ban
2020-11-02	95423	83225	108517	283	Soc. Dist. + Travel Ban
2020-11-03	95689	82035	110451	266	Soc. Dist. + Travel Ban
2020-11-04	95958	81049	112178	269	Soc. Dist. + Travel Ban
2020-11-05	96201	80089	113764	243	Soc. Dist. + Travel Ban
2020-11-06	96452	79362	115324	251	Soc. Dist. + Travel Ban
2020-11-07	96686	78615	116686	234	Soc. Dist. + Travel Ban
2020-11-08	96914	78028	118058	228	Soc. Dist. + Travel Ban
2020-11-09	97135	77368	119295	221	Soc. Dist. + Travel Ban
2020-11-10	97363	76768	120549	228	Soc. Dist. + Travel Ban
2020-11-11	97579	76273	121771	216	Soc. Dist. + Travel Ban
2020-11-12	97788	75787	122963	209	Soc. Dist. + Travel Ban
2020-11-13	97988	75170	124105	200	Soc. Dist. + Travel Ban
2020-11-14	98183	74799	125068	195	Soc. Dist. + Travel Ban
2020-11-15	98381	74342	126202	198	Soc. Dist. + Travel Ban
2020-11-16	98568	73984	127154	187	Soc. Dist. + Travel Ban
2020-11-17	98741	73498	128175	173	Soc. Dist. + Travel Ban
2020-11-18	98899	73073	129146	158	Soc. Dist. + Travel Ban
2020-11-19	99061	72692	130037	162	Soc. Dist. + Travel Ban
2020-11-20	99216	72433	130931	155	Soc. Dist. + Travel Ban
2020-11-21	99378	71919	131763	162	Soc. Dist. + Travel Ban
2020-11-22	99533	71560	132556	155	Soc. Dist. + Travel Ban
2020-11-23	99673	71176	133531	140	Soc. Dist. + Travel Ban
2020-11-24	99826	70854	134296	153	Soc. Dist. + Travel Ban
2020-11-25	99965	70582	135155	139	Soc. Dist. + Travel Ban
2020-11-26	100098	70225	135868	133	Soc. Dist. + Travel Ban
2020-11-27	100234	69916	136725	136	Soc. Dist. + Travel Ban
2020-11-28	100360	69646	137427	126	Soc. Dist. + Travel Ban
2020-11-29	100481	69286	138248	121	Soc. Dist. + Travel Ban
2020-11-30	100605	69157	138899	124	Soc. Dist. + Travel Ban
2020-12-01	100719	68769	139443	114	Soc. Dist. + Travel Ban
2020-12-02	100832	68585	140244	113	Soc. Dist. + Travel Ban
2020-12-03	100940	68332	141043	108	Soc. Dist. + Travel Ban
2020-12-04	101053	68132	141642	113	Soc. Dist. + Travel Ban
