date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	482978	394583	582294	NA	No intervention
2020-11-02	484446	382742	599839	1468	No intervention
2020-11-03	485789	372782	616150	1343	No intervention
2020-11-04	487295	363926	631521	1506	No intervention
2020-11-05	488747	355739	645507	1452	No intervention
2020-11-06	490224	348900	658706	1477	No intervention
2020-11-07	491762	342755	672069	1538	No intervention
2020-11-08	493225	336200	684137	1463	No intervention
2020-11-09	494739	330400	696375	1514	No intervention
2020-11-10	496285	325272	709019	1546	No intervention
2020-11-11	497930	320242	721118	1645	No intervention
2020-11-12	499436	316666	732413	1506	No intervention
2020-11-13	501064	312491	744631	1628	No intervention
2020-11-14	502615	308215	756041	1551	No intervention
2020-11-15	504235	304974	766852	1620	No intervention
2020-11-16	505806	300985	778282	1571	No intervention
2020-11-17	507402	297162	788947	1596	No intervention
2020-11-18	508982	294334	800629	1580	No intervention
2020-11-19	510662	290424	811832	1680	No intervention
2020-11-20	512274	287137	823297	1612	No intervention
2020-11-21	513943	284130	833968	1669	No intervention
2020-11-22	515580	281010	845552	1637	No intervention
2020-11-23	517316	278276	855805	1736	No intervention
2020-11-24	519121	275185	866724	1805	No intervention
2020-11-25	520934	271957	878460	1813	No intervention
2020-11-26	522776	269563	890239	1842	No intervention
2020-11-27	524582	266748	901445	1806	No intervention
2020-11-28	526495	264244	913343	1913	No intervention
2020-11-29	528343	261559	925716	1848	No intervention
2020-11-30	530210	259213	938179	1867	No intervention
2020-12-01	532207	256176	950229	1997	No intervention
2020-12-02	534189	254577	962810	1982	No intervention
2020-12-03	536161	252447	974730	1972	No intervention
2020-12-04	538132	250357	988592	1971	No intervention
2020-12-05	540235	247714	1001998	2103	No intervention
2020-12-06	542239	245919	1015747	2004	No intervention
2020-12-07	544299	243827	1027380	2060	No intervention
2020-12-08	546472	241505	1041055	2173	No intervention
2020-12-09	548660	239924	1056243	2188	No intervention
2020-12-10	550838	237554	1069721	2178	No intervention
2020-12-11	553147	235606	1085807	2309	No intervention
2020-12-12	555477	232967	1101755	2330	No intervention
2020-12-13	557952	231678	1114598	2475	No intervention
2020-12-14	560252	229424	1129972	2300	No intervention
2020-12-15	562660	227000	1145735	2408	No intervention
2020-12-16	565045	225470	1162119	2385	No intervention
2020-12-17	567429	223347	1178290	2384	No intervention
2020-12-18	569921	221520	1193668	2492	No intervention
2020-12-19	572461	219766	1210925	2540	No intervention
2020-12-20	575058	217564	1228439	2597	No intervention
2020-12-21	577799	215887	1246479	2741	No intervention
2020-12-22	580566	213757	1264346	2767	No intervention
2020-12-23	583511	212108	1283876	2945	No intervention
2020-12-24	586391	210293	1305429	2880	No intervention
2020-12-25	589282	208262	1323702	2891	No intervention
2020-12-26	592251	206674	1343099	2969	No intervention
2020-12-27	595229	204937	1365211	2978	No intervention
2020-12-28	598318	202914	1389193	3089	No intervention
2020-12-29	601446	200681	1407780	3128	No intervention
2020-12-30	604761	198624	1432269	3315	No intervention
2020-12-31	608117	197834	1455120	3356	No intervention
2021-01-01	611569	196134	1477009	3452	No intervention
2021-01-02	615259	194419	1503017	3690	No intervention
2021-01-03	618769	193261	1523359	3510	No intervention
2021-01-04	622495	190646	1550270	3726	No intervention
2021-01-05	626271	189505	1579267	3776	No intervention
2021-01-06	630017	188113	1602509	3746	No intervention
2021-01-07	634124	185763	1632920	4107	No intervention
2021-01-08	638311	185198	1663743	4187	No intervention
2021-01-09	642536	182897	1690627	4225	No intervention
2021-01-10	646854	181193	1722530	4318	No intervention
2021-01-11	651431	179654	1753201	4577	No intervention
2021-01-12	655942	178496	1783095	4511	No intervention
2021-01-13	660590	176738	1817307	4648	No intervention
2021-01-14	665420	175247	1850477	4830	No intervention
2021-01-15	670482	174199	1884963	5062	No intervention
2021-01-16	675669	171963	1925594	5187	No intervention
2021-01-17	681082	170823	1960775	5413	No intervention
2021-01-18	686606	169170	1999715	5524	No intervention
2021-01-19	692171	167575	2040094	5565	No intervention
2021-01-20	697805	166214	2081667	5634	No intervention
2021-01-21	703814	164730	2124501	6009	No intervention
2021-01-22	709858	163233	2169814	6044	No intervention
2021-01-23	716119	162233	2206894	6261	No intervention
2021-01-24	722558	160584	2248165	6439	No intervention
2021-01-25	729151	159613	2298869	6593	No intervention
2021-01-26	735990	158454	2351068	6839	No intervention
2021-01-27	742985	156795	2402132	6995	No intervention
2021-01-28	750103	155598	2454041	7118	No intervention
2021-01-29	757614	153777	2503335	7511	No intervention
2021-01-30	765285	152511	2563859	7671	No intervention
2021-01-31	773185	151348	2624613	7900	No intervention
2021-02-01	781288	149613	2681742	8103	No intervention
2021-02-02	789753	148070	2739594	8465	No intervention
2021-02-03	798250	147744	2801635	8497	No intervention
2021-02-04	807113	146261	2870476	8863	No intervention
2021-02-05	816218	144854	2928861	9105	No intervention
2021-02-06	825428	143305	3001474	9210	No intervention
2021-02-07	834928	142291	3071714	9500	No intervention
2021-02-08	844743	140334	3150554	9815	No intervention
2021-02-09	854764	139239	3214256	10021	No intervention
2021-02-10	865037	138076	3290946	10273	No intervention
2021-02-11	875700	137314	3381322	10663	No intervention
2021-02-12	886816	136128	3457802	11116	No intervention
2021-02-13	898058	134156	3534499	11242	No intervention
2021-02-14	909630	133066	3623137	11572	No intervention
2021-02-15	921350	130961	3710421	11720	No intervention
2021-02-16	933484	130332	3794708	12134	No intervention
2021-02-17	945962	129023	3899036	12478	No intervention
2021-02-18	958800	128586	3987519	12838	No intervention
2021-02-19	971792	126676	4082685	12992	No intervention
2021-02-20	985209	125414	4191996	13417	No intervention
2021-02-21	998951	124939	4300051	13742	No intervention
2021-02-22	1012959	123161	4405065	14008	No intervention
2021-02-23	1027205	121672	4517151	14246	No intervention
2021-02-24	1041937	120150	4620333	14732	No intervention
2021-02-25	1056911	119205	4737447	14974	No intervention
2021-02-26	1072306	118742	4853978	15395	No intervention
2021-02-27	1088045	117268	4979862	15739	No intervention
2021-02-28	1104029	115992	5093518	15984	No intervention
2021-03-01	1120449	114582	5225798	16420	No intervention
2021-03-02	1137110	113051	5363199	16661	No intervention
2021-03-03	1154209	112712	5504480	17099	No intervention
2021-03-04	1171676	111413	5642329	17467	No intervention
2021-03-05	1189584	110530	5792380	17908	No intervention
2021-03-06	1207802	109370	5932674	18218	No intervention
2021-03-07	1226354	108118	6079092	18552	No intervention
2021-03-08	1245403	107728	6241954	19049	No intervention
2021-03-09	1264821	106562	6391344	19418	No intervention
2021-03-10	1284636	105784	6557055	19815	No intervention
2021-03-11	1304776	103580	6737185	20140	No intervention
2021-03-12	1325209	102872	6901877	20433	No intervention
2021-03-13	1346050	101977	7073501	20841	No intervention
2021-03-14	1367400	100097	7275237	21350	No intervention
2021-03-15	1389055	99067	7480674	21655	No intervention
2021-03-16	1411191	98361	7672951	22136	No intervention
2021-03-17	1433647	97847	7869177	22456	No intervention
2021-03-18	1456425	97278	8064128	22778	No intervention
2021-03-19	1479610	95869	8258168	23185	No intervention
2021-03-20	1503010	94603	8466715	23400	No intervention
2021-03-21	1526994	93980	8695603	23984	No intervention
2021-03-22	1551199	92942	8921379	24205	No intervention
2021-03-23	1575928	91764	9166267	24729	No intervention
2021-03-24	1601053	91217	9392255	25125	No intervention
