date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	171948	139895	207838	NA	No intervention
2020-11-02	172592	135663	214361	644	No intervention
2020-11-03	173244	132171	220221	652	No intervention
2020-11-04	173900	129059	226109	656	No intervention
2020-11-05	174560	126342	231317	660	No intervention
2020-11-06	175191	123978	236154	631	No intervention
2020-11-07	175847	121418	241358	656	No intervention
2020-11-08	176534	119339	246018	687	No intervention
2020-11-09	177189	117494	250750	655	No intervention
2020-11-10	177856	115368	255427	667	No intervention
2020-11-11	178533	113453	259863	677	No intervention
2020-11-12	179204	112081	264478	671	No intervention
2020-11-13	179912	110591	268363	708	No intervention
2020-11-14	180619	109409	272969	707	No intervention
2020-11-15	181341	108292	277419	722	No intervention
2020-11-16	182072	106921	281631	731	No intervention
2020-11-17	182786	105654	286232	714	No intervention
2020-11-18	183528	104557	290829	742	No intervention
2020-11-19	184293	103618	295120	765	No intervention
2020-11-20	185039	102685	299810	746	No intervention
2020-11-21	185809	101623	304538	770	No intervention
2020-11-22	186544	100570	308543	735	No intervention
2020-11-23	187301	99474	313012	757	No intervention
2020-11-24	188076	98304	317661	775	No intervention
2020-11-25	188873	97533	322764	797	No intervention
2020-11-26	189701	96481	327037	828	No intervention
2020-11-27	190563	95713	331358	862	No intervention
2020-11-28	191387	94635	336938	824	No intervention
2020-11-29	192240	94184	342119	853	No intervention
2020-11-30	193112	92988	346856	872	No intervention
2020-12-01	194007	92063	352230	895	No intervention
2020-12-02	194874	91414	357973	867	No intervention
2020-12-03	195770	90487	362954	896	No intervention
2020-12-04	196692	89815	368500	922	No intervention
2020-12-05	197640	88874	374132	948	No intervention
2020-12-06	198567	88075	379683	927	No intervention
2020-12-07	199538	87097	385244	971	No intervention
2020-12-08	200531	86619	391395	993	No intervention
2020-12-09	201554	85771	397356	1023	No intervention
2020-12-10	202556	84799	403470	1002	No intervention
2020-12-11	203599	84478	410708	1043	No intervention
2020-12-12	204688	83781	416935	1089	No intervention
2020-12-13	205793	82901	423796	1105	No intervention
2020-12-14	206916	82384	430797	1123	No intervention
2020-12-15	208038	81732	437797	1122	No intervention
2020-12-16	209227	80822	445452	1189	No intervention
2020-12-17	210425	79975	452258	1198	No intervention
2020-12-18	211650	79465	459986	1225	No intervention
2020-12-19	212904	78849	468149	1254	No intervention
2020-12-20	214165	78206	477299	1261	No intervention
2020-12-21	215472	77485	485327	1307	No intervention
2020-12-22	216785	76987	493381	1313	No intervention
2020-12-23	218159	75879	502296	1374	No intervention
2020-12-24	219565	75682	511794	1406	No intervention
2020-12-25	220959	74898	521536	1394	No intervention
2020-12-26	222403	74355	530249	1444	No intervention
2020-12-27	223904	73954	540935	1501	No intervention
2020-12-28	225437	73162	550623	1533	No intervention
2020-12-29	226987	72509	561487	1550	No intervention
2020-12-30	228610	71970	572159	1623	No intervention
2020-12-31	230232	71434	584157	1622	No intervention
2021-01-01	231923	70586	594575	1691	No intervention
2021-01-02	233652	69936	607638	1729	No intervention
2021-01-03	235408	69637	620637	1756	No intervention
2021-01-04	237251	68969	632514	1843	No intervention
2021-01-05	239084	68467	645697	1833	No intervention
2021-01-06	241026	67961	658882	1942	No intervention
2021-01-07	242977	67294	672528	1951	No intervention
2021-01-08	245008	66724	687436	2031	No intervention
2021-01-09	247134	65961	702760	2126	No intervention
2021-01-10	249305	65225	719668	2171	No intervention
2021-01-11	251547	65007	735618	2242	No intervention
2021-01-12	253829	64090	751476	2282	No intervention
2021-01-13	256181	63792	767190	2352	No intervention
2021-01-14	258542	63089	786127	2361	No intervention
2021-01-15	261033	62320	803268	2491	No intervention
2021-01-16	263617	61887	821972	2584	No intervention
2021-01-17	266261	61880	842018	2644	No intervention
2021-01-18	268983	61041	861033	2722	No intervention
2021-01-19	271756	60558	881743	2773	No intervention
2021-01-20	274602	60129	902219	2846	No intervention
2021-01-21	277567	59713	926088	2965	No intervention
2021-01-22	280607	58955	949010	3040	No intervention
2021-01-23	283703	58753	970837	3096	No intervention
2021-01-24	286936	58047	997007	3233	No intervention
