date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	825285	767028	885740	NA	Moderate return
2020-11-02	826889	760280	896775	1604	Moderate return
2020-11-03	828420	754245	906989	1531	Moderate return
2020-11-04	829786	748864	915809	1366	Moderate return
2020-11-05	831142	744201	924257	1356	Moderate return
2020-11-06	832484	739435	931864	1342	Moderate return
2020-11-07	833693	735625	938912	1209	Moderate return
2020-11-08	834917	731730	945849	1224	Moderate return
2020-11-09	836051	728623	952617	1134	Moderate return
2020-11-10	837115	725281	958284	1064	Moderate return
2020-11-11	838173	722341	964535	1058	Moderate return
2020-11-12	839089	719229	970201	916	Moderate return
2020-11-13	840100	716296	975443	1011	Moderate return
2020-11-14	841026	713374	981397	926	Moderate return
2020-11-15	841919	710363	986734	893	Moderate return
2020-11-16	842755	708512	991360	836	Moderate return
2020-11-17	843569	706687	996757	814	Moderate return
2020-11-18	844304	703511	1001854	735	Moderate return
2020-11-19	845038	700835	1005803	734	Moderate return
2020-11-20	845672	698451	1010402	634	Moderate return
2020-11-21	846386	696199	1013958	714	Moderate return
2020-11-22	847044	693917	1018058	658	Moderate return
2020-11-23	847693	692458	1022535	649	Moderate return
2020-11-24	848290	690346	1026495	597	Moderate return
2020-11-25	848866	688856	1030477	576	Moderate return
2020-11-26	849332	686531	1034428	466	Moderate return
2020-11-27	849771	684884	1037460	439	Moderate return
2020-11-28	850284	682875	1040806	513	Moderate return
2020-11-29	850794	680988	1044349	510	Moderate return
2020-11-30	851301	679125	1047203	507	Moderate return
2020-12-01	851672	677889	1051075	371	Moderate return
2020-12-02	852109	676033	1054334	437	Moderate return
2020-12-03	852492	673710	1058026	383	Moderate return
2020-12-04	852853	671770	1060977	361	Moderate return
2020-12-05	853200	670217	1064125	347	Moderate return
2020-12-06	853529	668223	1067709	329	Moderate return
2020-12-07	853837	666751	1069491	308	Moderate return
2020-12-08	854144	664612	1072229	307	Moderate return
2020-12-09	854382	662404	1075837	238	Moderate return
2020-12-10	854736	660759	1078274	354	Moderate return
2020-12-11	854965	659528	1080991	229	Moderate return
2020-12-12	855241	657551	1084147	276	Moderate return
2020-12-13	855501	656065	1087102	260	Moderate return
2020-12-14	855788	654595	1088975	287	Moderate return
2020-12-15	856053	652855	1091933	265	Moderate return
2020-12-16	856284	650686	1095082	231	Moderate return
2020-12-17	856518	649626	1098046	234	Moderate return
2020-12-18	856697	647532	1099539	179	Moderate return
2020-12-19	856934	645747	1102152	237	Moderate return
2020-12-20	857130	643791	1104917	196	Moderate return
2020-12-21	857328	642027	1106927	198	Moderate return
2020-12-22	857548	640353	1110085	220	Moderate return
2020-12-23	857678	638710	1112318	130	Moderate return
2020-12-24	857844	636976	1115059	166	Moderate return
2020-12-25	858001	634673	1117198	157	Moderate return
2020-12-26	858193	634184	1119399	192	Moderate return
2020-12-27	858347	632183	1121757	154	Moderate return
2020-12-28	858534	630835	1124977	187	Moderate return
2020-12-29	858669	629895	1125771	135	Moderate return
2020-12-30	858724	628106	1128741	55	Moderate return
2020-12-31	858820	625569	1130303	96	Moderate return
2021-01-01	858946	624024	1131924	126	Moderate return
2021-01-02	859090	623105	1134433	144	Moderate return
2021-01-03	859272	621433	1135351	182	Moderate return
2021-01-04	859440	619395	1138497	168	Moderate return
2021-01-05	859555	618027	1140865	115	Moderate return
2021-01-06	859652	616564	1142909	97	Moderate return
2021-01-07	859800	614242	1144941	148	Moderate return
2021-01-08	859920	613539	1147388	120	Moderate return
2021-01-09	860021	612284	1147790	101	Moderate return
2021-01-10	860089	610723	1150893	68	Moderate return
2021-01-11	860231	609433	1152733	142	Moderate return
2021-01-12	860284	607502	1154994	53	Moderate return
2021-01-13	860381	606489	1155665	97	Moderate return
2021-01-14	860465	604744	1159486	84	Moderate return
2021-01-15	860574	603022	1160245	109	Moderate return
2021-01-16	860609	602068	1162163	35	Moderate return
2021-01-17	860655	600285	1163515	46	Moderate return
2021-01-18	860789	599495	1165440	134	Moderate return
2021-01-19	860907	598441	1166585	118	Moderate return
2021-01-20	860933	596965	1169373	26	Moderate return
2021-01-21	861009	595242	1170451	76	Moderate return
2021-01-22	861082	594145	1173169	73	Moderate return
2021-01-23	861125	593160	1174605	43	Moderate return
2021-01-24	861160	590954	1176062	35	Moderate return
2021-01-25	861207	590266	1178356	47	Moderate return
2021-01-26	861259	588384	1178591	52	Moderate return
2021-01-27	861365	587659	1180873	106	Moderate return
2021-01-28	861317	586479	1183433	-48	Moderate return
2021-01-29	861387	584494	1183992	70	Moderate return
2021-01-30	861457	583573	1186310	70	Moderate return
2021-01-31	861517	582149	1187505	60	Moderate return
2021-02-01	861488	580572	1189678	-29	Moderate return
2021-02-02	861529	580198	1192160	41	Moderate return
2021-02-03	861560	578910	1193561	31	Moderate return
2021-02-04	861676	576771	1194584	116	Moderate return
2021-02-05	861753	576117	1196560	77	Moderate return
2021-02-06	861821	574839	1197850	68	Moderate return
2021-02-07	861872	573154	1198847	51	Moderate return
2021-02-08	861919	571985	1199743	47	Moderate return
2021-02-09	861952	571017	1201553	33	Moderate return
2021-02-10	862031	569481	1202587	79	Moderate return
2021-02-11	862090	567923	1204973	59	Moderate return
2021-02-12	862089	567603	1206462	-1	Moderate return
2021-02-13	862061	566853	1208728	-28	Moderate return
2021-02-14	862160	565453	1210030	99	Moderate return
2021-02-15	862172	564464	1211882	12	Moderate return
2021-02-16	862129	562113	1213257	-43	Moderate return
2021-02-17	862171	562258	1213823	42	Moderate return
2021-02-18	862181	560105	1215975	10	Moderate return
2021-02-19	862220	559082	1217369	39	Moderate return
2021-02-20	862234	558448	1219249	14	Moderate return
2021-02-21	862185	556584	1220826	-49	Moderate return
2021-02-22	862185	556128	1223105	0	Moderate return
2021-02-23	862144	554242	1224204	-41	Moderate return
2021-02-24	862125	552596	1225970	-19	Moderate return
2021-02-25	862198	550982	1227657	73	Moderate return
2021-02-26	862147	550980	1228709	-51	Moderate return
2021-02-27	862215	549577	1230696	68	Moderate return
2021-02-28	862218	548093	1231754	3	Moderate return
2021-03-01	862236	546221	1233124	18	Moderate return
2021-03-02	862254	545715	1233860	18	Moderate return
2021-03-03	862309	544330	1236175	55	Moderate return
2021-03-04	862401	543705	1237602	92	Moderate return
2021-03-05	862457	542757	1238139	56	Moderate return
