date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	167849	147810	189236	NA	Cautious return
2020-11-02	168403	145251	193305	554	Cautious return
2020-11-03	168943	143210	197037	540	Cautious return
2020-11-04	169476	141187	200482	533	Cautious return
2020-11-05	169975	139554	203541	499	Cautious return
2020-11-06	170442	138029	206527	467	Cautious return
2020-11-07	170912	136631	209260	470	Cautious return
2020-11-08	171353	135329	211763	441	Cautious return
2020-11-09	171773	134060	214373	420	Cautious return
2020-11-10	172188	132901	216793	415	Cautious return
2020-11-11	172562	131826	219179	374	Cautious return
2020-11-12	172925	131013	221513	363	Cautious return
2020-11-13	173256	129863	223755	331	Cautious return
2020-11-14	173588	128856	225761	332	Cautious return
2020-11-15	173931	128097	227786	343	Cautious return
2020-11-16	174273	127201	230044	342	Cautious return
2020-11-17	174561	126431	231792	288	Cautious return
2020-11-18	174847	125802	233675	286	Cautious return
2020-11-19	175122	124960	235512	275	Cautious return
2020-11-20	175384	124314	237214	262	Cautious return
2020-11-21	175629	123721	238950	245	Cautious return
2020-11-22	175880	122860	240662	251	Cautious return
2020-11-23	176136	122481	242158	256	Cautious return
2020-11-24	176380	121927	243722	244	Cautious return
2020-11-25	176596	121238	245254	216	Cautious return
2020-11-26	176815	120801	246849	219	Cautious return
2020-11-27	177024	120240	248200	209	Cautious return
2020-11-28	177210	119610	249791	186	Cautious return
2020-11-29	177385	118939	251197	175	Cautious return
2020-11-30	177584	118467	252706	199	Cautious return
2020-12-01	177767	117868	254001	183	Cautious return
2020-12-02	177936	117473	255283	169	Cautious return
2020-12-03	178086	116947	256636	150	Cautious return
2020-12-04	178242	116329	258142	156	Cautious return
2020-12-05	178418	115979	259165	176	Cautious return
2020-12-06	178573	115424	260211	155	Cautious return
2020-12-07	178713	114777	261402	140	Cautious return
2020-12-08	178849	114368	262534	136	Cautious return
2020-12-09	178985	113793	263765	136	Cautious return
2020-12-10	179125	113424	264981	140	Cautious return
2020-12-11	179267	112997	266289	142	Cautious return
2020-12-12	179384	112204	267028	117	Cautious return
2020-12-13	179515	111856	268222	131	Cautious return
2020-12-14	179638	111458	269455	123	Cautious return
2020-12-15	179731	110900	270382	93	Cautious return
2020-12-16	179844	110580	271344	113	Cautious return
2020-12-17	179954	109876	272228	110	Cautious return
2020-12-18	180074	109396	273525	120	Cautious return
2020-12-19	180205	108875	274657	131	Cautious return
2020-12-20	180335	108400	275814	130	Cautious return
2020-12-21	180439	108020	276775	104	Cautious return
2020-12-22	180555	107806	277592	116	Cautious return
2020-12-23	180661	107230	278796	106	Cautious return
2020-12-24	180742	106819	279603	81	Cautious return
2020-12-25	180846	106192	280598	104	Cautious return
2020-12-26	180942	105869	281887	96	Cautious return
2020-12-27	181024	105306	282666	82	Cautious return
2020-12-28	181112	104929	283919	88	Cautious return
2020-12-29	181198	104310	284493	86	Cautious return
2020-12-30	181280	103892	285261	82	Cautious return
2020-12-31	181365	103606	286324	85	Cautious return
2021-01-01	181436	103090	287157	71	Cautious return
2021-01-02	181506	102466	288271	70	Cautious return
2021-01-03	181584	102131	288851	78	Cautious return
2021-01-04	181671	101782	289955	87	Cautious return
2021-01-05	181738	101366	290740	67	Cautious return
2021-01-06	181805	100893	291733	67	Cautious return
2021-01-07	181882	100578	292538	77	Cautious return
2021-01-08	181950	100108	293331	68	Cautious return
2021-01-09	182019	99529	294436	69	Cautious return
2021-01-10	182073	99244	294911	54	Cautious return
2021-01-11	182124	98896	295973	51	Cautious return
2021-01-12	182169	98305	296509	45	Cautious return
2021-01-13	182217	97915	297225	48	Cautious return
2021-01-14	182275	97424	297913	58	Cautious return
2021-01-15	182326	97123	298711	51	Cautious return
2021-01-16	182369	96654	299758	43	Cautious return
2021-01-17	182430	96447	300483	61	Cautious return
2021-01-18	182485	95763	301291	55	Cautious return
2021-01-19	182517	95452	302068	32	Cautious return
2021-01-20	182564	95218	302916	47	Cautious return
2021-01-21	182627	94755	303939	63	Cautious return
2021-01-22	182655	94355	303976	28	Cautious return
2021-01-23	182687	93968	305229	32	Cautious return
2021-01-24	182737	93576	306099	50	Cautious return
2021-01-25	182797	93154	306907	60	Cautious return
2021-01-26	182850	92781	307196	53	Cautious return
2021-01-27	182893	92541	308004	43	Cautious return
2021-01-28	182965	92077	308845	72	Cautious return
2021-01-29	183001	91518	309604	36	Cautious return
2021-01-30	183056	91164	310309	55	Cautious return
2021-01-31	183111	90951	311037	55	Cautious return
2021-02-01	183150	90591	311938	39	Cautious return
