date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	291132	258850	325770	NA	No intervention
2020-11-02	292282	254869	332625	1150	No intervention
2020-11-03	293443	251531	338795	1161	No intervention
2020-11-04	294547	248731	344742	1104	No intervention
2020-11-05	295656	246056	350528	1109	No intervention
2020-11-06	296797	243734	355350	1141	No intervention
2020-11-07	297921	241748	360660	1124	No intervention
2020-11-08	299007	239686	365293	1086	No intervention
2020-11-09	300097	238028	369879	1090	No intervention
2020-11-10	301178	236377	374618	1081	No intervention
2020-11-11	302223	234855	379168	1045	No intervention
2020-11-12	303285	233535	383216	1062	No intervention
2020-11-13	304336	232136	388001	1051	No intervention
2020-11-14	305389	230660	391981	1053	No intervention
2020-11-15	306426	229236	396569	1037	No intervention
2020-11-16	307445	228208	400518	1019	No intervention
2020-11-17	308462	226785	404715	1017	No intervention
2020-11-18	309505	225697	409087	1043	No intervention
2020-11-19	310511	224935	413185	1006	No intervention
2020-11-20	311493	223792	417468	982	No intervention
2020-11-21	312518	222876	421512	1025	No intervention
2020-11-22	313485	221631	425609	967	No intervention
2020-11-23	314523	220746	429544	1038	No intervention
2020-11-24	315529	220171	433443	1006	No intervention
2020-11-25	316523	219090	437582	994	No intervention
2020-11-26	317482	218307	441761	959	No intervention
2020-11-27	318470	217780	445855	988	No intervention
2020-11-28	319424	216872	449848	954	No intervention
2020-11-29	320380	216091	453556	956	No intervention
2020-11-30	321344	215315	457387	964	No intervention
2020-12-01	322325	214240	461372	981	No intervention
2020-12-02	323288	213309	465649	963	No intervention
2020-12-03	324237	213021	469790	949	No intervention
2020-12-04	325202	211878	474125	965	No intervention
2020-12-05	326172	211242	477765	970	No intervention
2020-12-06	327118	210750	482237	946	No intervention
2020-12-07	328068	209893	486211	950	No intervention
2020-12-08	329066	209084	490385	998	No intervention
2020-12-09	330018	208528	494648	952	No intervention
2020-12-10	330993	207619	498626	975	No intervention
2020-12-11	331917	207305	503218	924	No intervention
2020-12-12	332875	206310	507353	958	No intervention
2020-12-13	333803	206111	511818	928	No intervention
2020-12-14	334756	205275	516393	953	No intervention
2020-12-15	335724	204441	520712	968	No intervention
2020-12-16	336637	203689	524420	913	No intervention
2020-12-17	337579	203344	530224	942	No intervention
2020-12-18	338539	202587	534376	960	No intervention
2020-12-19	339466	201570	538950	927	No intervention
2020-12-20	340428	200979	543786	962	No intervention
2020-12-21	341353	200246	548352	925	No intervention
2020-12-22	342306	199920	552715	953	No intervention
2020-12-23	343234	199171	557712	928	No intervention
2020-12-24	344187	198364	563014	953	No intervention
2020-12-25	345120	197847	567882	933	No intervention
2020-12-26	346046	197435	572708	926	No intervention
2020-12-27	347003	196666	577023	957	No intervention
2020-12-28	347976	196259	583048	973	No intervention
2020-12-29	348936	195746	588070	960	No intervention
2020-12-30	349923	195211	593112	987	No intervention
2020-12-31	350889	194277	598510	966	No intervention
2021-01-01	351866	193855	604416	977	No intervention
2021-01-02	352845	192957	609121	979	No intervention
2021-01-03	353805	192497	613743	960	No intervention
2021-01-04	354786	192173	619897	981	No intervention
2021-01-05	355755	191389	624879	969	No intervention
2021-01-06	356760	190645	630075	1005	No intervention
2021-01-07	357697	190069	635518	937	No intervention
2021-01-08	358692	189890	641626	995	No intervention
2021-01-09	359691	189031	647171	999	No intervention
2021-01-10	360669	188130	652708	978	No intervention
2021-01-11	361681	188043	658830	1012	No intervention
2021-01-12	362696	187685	664570	1015	No intervention
2021-01-13	363717	187062	669678	1021	No intervention
2021-01-14	364718	186374	677005	1001	No intervention
2021-01-15	365708	185472	683147	990	No intervention
2021-01-16	366706	184607	689134	998	No intervention
2021-01-17	367690	184170	695703	984	No intervention
2021-01-18	368711	183577	702123	1021	No intervention
2021-01-19	369730	182847	708315	1019	No intervention
2021-01-20	370728	182199	714849	998	No intervention
2021-01-21	371762	181733	722094	1034	No intervention
2021-01-22	372789	181191	728308	1027	No intervention
2021-01-23	373836	180664	735462	1047	No intervention
2021-01-24	374880	179863	742228	1044	No intervention
2021-01-25	375941	179438	749534	1061	No intervention
2021-01-26	377023	178942	757147	1082	No intervention
2021-01-27	378137	178076	763620	1114	No intervention
2021-01-28	379231	177852	771036	1094	No intervention
2021-01-29	380326	176911	777418	1095	No intervention
2021-01-30	381419	176179	785063	1093	No intervention
2021-01-31	382483	176091	793535	1064	No intervention
2021-02-01	383622	174984	800360	1139	No intervention
2021-02-02	384759	174557	808688	1137	No intervention
2021-02-03	385944	173957	816310	1185	No intervention
2021-02-04	387060	173480	823161	1116	No intervention
2021-02-05	388260	172711	832320	1200	No intervention
2021-02-06	389399	172431	839458	1139	No intervention
2021-02-07	390596	171945	848651	1197	No intervention
2021-02-08	391776	171585	855869	1180	No intervention
2021-02-09	392951	170770	865128	1175	No intervention
2021-02-10	394125	170194	872985	1174	No intervention
2021-02-11	395344	169873	882320	1219	No intervention
2021-02-12	396530	169569	890498	1186	No intervention
2021-02-13	397743	168719	898280	1213	No intervention
2021-02-14	398954	168009	907499	1211	No intervention
2021-02-15	400236	167444	916010	1282	No intervention
2021-02-16	401502	167123	924768	1266	No intervention
2021-02-17	402821	166486	933837	1319	No intervention
