date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	171948	139895	207838	NA	Normal (pre-intervention)
2020-11-02	172592	135663	214361	644	Normal (pre-intervention)
2020-11-03	173244	132171	220221	652	Normal (pre-intervention)
2020-11-04	173900	129059	226109	656	Normal (pre-intervention)
2020-11-05	174560	126342	231317	660	Normal (pre-intervention)
2020-11-06	175191	123978	236154	631	Normal (pre-intervention)
2020-11-07	175847	121418	241358	656	Normal (pre-intervention)
2020-11-08	176534	119339	246018	687	Normal (pre-intervention)
2020-11-09	177189	117494	250750	655	Normal (pre-intervention)
2020-11-10	177856	115368	255427	667	Normal (pre-intervention)
2020-11-11	178533	113453	259863	677	Normal (pre-intervention)
2020-11-12	179204	112081	264478	671	Normal (pre-intervention)
2020-11-13	179912	110591	268363	708	Normal (pre-intervention)
2020-11-14	180619	109409	272969	707	Normal (pre-intervention)
2020-11-15	181341	108292	277419	722	Normal (pre-intervention)
2020-11-16	182072	106921	281631	731	Normal (pre-intervention)
2020-11-17	182786	105654	286232	714	Normal (pre-intervention)
2020-11-18	183528	104557	290829	742	Normal (pre-intervention)
2020-11-19	184293	103618	295120	765	Normal (pre-intervention)
2020-11-20	185039	102685	299810	746	Normal (pre-intervention)
2020-11-21	185809	101623	304538	770	Normal (pre-intervention)
2020-11-22	186544	100570	308543	735	Normal (pre-intervention)
2020-11-23	187301	99474	313012	757	Normal (pre-intervention)
2020-11-24	188076	98304	317661	775	Normal (pre-intervention)
2020-11-25	188873	97533	322764	797	Normal (pre-intervention)
2020-11-26	189701	96481	327037	828	Normal (pre-intervention)
2020-11-27	190563	95713	331358	862	Normal (pre-intervention)
2020-11-28	191387	94635	336938	824	Normal (pre-intervention)
2020-11-29	192240	94184	342119	853	Normal (pre-intervention)
2020-11-30	193112	92988	346856	872	Normal (pre-intervention)
2020-12-01	194007	92063	352230	895	Normal (pre-intervention)
2020-12-02	194874	91414	357973	867	Normal (pre-intervention)
2020-12-03	195770	90487	362954	896	Normal (pre-intervention)
2020-12-04	196692	89815	368500	922	Normal (pre-intervention)
2020-12-05	197640	88874	374132	948	Normal (pre-intervention)
2020-12-06	198567	88075	379683	927	Normal (pre-intervention)
2020-12-07	199538	87097	385244	971	Normal (pre-intervention)
2020-12-08	200531	86619	391395	993	Normal (pre-intervention)
2020-12-09	201554	85771	397356	1023	Normal (pre-intervention)
2020-12-10	202556	84799	403470	1002	Normal (pre-intervention)
2020-12-11	203599	84478	410708	1043	Normal (pre-intervention)
2020-12-12	204688	83781	416935	1089	Normal (pre-intervention)
2020-12-13	205793	82901	423796	1105	Normal (pre-intervention)
2020-12-14	206916	82384	430797	1123	Normal (pre-intervention)
2020-12-15	208038	81732	437797	1122	Normal (pre-intervention)
2020-12-16	209227	80822	445452	1189	Normal (pre-intervention)
2020-12-17	210425	79975	452258	1198	Normal (pre-intervention)
2020-12-18	211650	79465	459986	1225	Normal (pre-intervention)
2020-12-19	212904	78849	468149	1254	Normal (pre-intervention)
2020-12-20	214165	78206	477299	1261	Normal (pre-intervention)
2020-12-21	215472	77485	485327	1307	Normal (pre-intervention)
2020-12-22	216785	76987	493381	1313	Normal (pre-intervention)
2020-12-23	218159	75879	502296	1374	Normal (pre-intervention)
2020-12-24	219565	75682	511794	1406	Normal (pre-intervention)
2020-12-25	220959	74898	521536	1394	Normal (pre-intervention)
2020-12-26	222403	74355	530249	1444	Normal (pre-intervention)
2020-12-27	223904	73954	540935	1501	Normal (pre-intervention)
2020-12-28	225437	73162	550623	1533	Normal (pre-intervention)
2020-12-29	226987	72509	561487	1550	Normal (pre-intervention)
2020-12-30	228610	71970	572159	1623	Normal (pre-intervention)
2020-12-31	230232	71434	584157	1622	Normal (pre-intervention)
2021-01-01	231923	70586	594575	1691	Normal (pre-intervention)
2021-01-02	233652	69936	607638	1729	Normal (pre-intervention)
2021-01-03	235408	69637	620637	1756	Normal (pre-intervention)
2021-01-04	237251	68969	632514	1843	Normal (pre-intervention)
2021-01-05	239084	68467	645697	1833	Normal (pre-intervention)
2021-01-06	241026	67961	658882	1942	Normal (pre-intervention)
2021-01-07	242977	67294	672528	1951	Normal (pre-intervention)
2021-01-08	245008	66724	687436	2031	Normal (pre-intervention)
2021-01-09	247134	65961	702760	2126	Normal (pre-intervention)
2021-01-10	249305	65225	719668	2171	Normal (pre-intervention)
2021-01-11	251547	65007	735618	2242	Normal (pre-intervention)
2021-01-12	253829	64090	751476	2282	Normal (pre-intervention)
2021-01-13	256181	63792	767190	2352	Normal (pre-intervention)
2021-01-14	258542	63089	786127	2361	Normal (pre-intervention)
2021-01-15	261033	62320	803268	2491	Normal (pre-intervention)
2021-01-16	263617	61887	821972	2584	Normal (pre-intervention)
2021-01-17	266261	61880	842018	2644	Normal (pre-intervention)
2021-01-18	268983	61041	861033	2722	Normal (pre-intervention)
2021-01-19	271756	60558	881743	2773	Normal (pre-intervention)
2021-01-20	274602	60129	902219	2846	Normal (pre-intervention)
2021-01-21	277567	59713	926088	2965	Normal (pre-intervention)
2021-01-22	280607	58955	949010	3040	Normal (pre-intervention)
2021-01-23	283703	58753	970837	3096	Normal (pre-intervention)
2021-01-24	286936	58047	997007	3233	Normal (pre-intervention)
2021-01-25	290262	57486	1023060	3326	Normal (pre-intervention)
2021-01-26	293683	57342	1048313	3421	Normal (pre-intervention)
2021-01-27	297189	56820	1076563	3506	Normal (pre-intervention)
2021-01-28	300844	56276	1103613	3655	Normal (pre-intervention)
2021-01-29	304580	56042	1131749	3736	Normal (pre-intervention)
2021-01-30	308456	55442	1160458	3876	Normal (pre-intervention)
2021-01-31	312396	54753	1186516	3940	Normal (pre-intervention)
2021-02-01	316437	54196	1219454	4041	Normal (pre-intervention)
2021-02-02	320527	53720	1253251	4090	Normal (pre-intervention)
2021-02-03	324816	53163	1287813	4289	Normal (pre-intervention)
2021-02-04	329213	52959	1320076	4397	Normal (pre-intervention)
2021-02-05	333700	52316	1352090	4487	Normal (pre-intervention)
2021-02-06	338363	52092	1386203	4663	Normal (pre-intervention)
2021-02-07	343135	51256	1420184	4772	Normal (pre-intervention)
2021-02-08	348025	50824	1458928	4890	Normal (pre-intervention)
2021-02-09	353040	50338	1498232	5015	Normal (pre-intervention)
2021-02-10	358254	49882	1536385	5214	Normal (pre-intervention)
2021-02-11	363524	49397	1579790	5270	Normal (pre-intervention)
2021-02-12	368953	48961	1619425	5429	Normal (pre-intervention)
2021-02-13	374525	48796	1663072	5572	Normal (pre-intervention)
2021-02-14	380274	48172	1711265	5749	Normal (pre-intervention)
2021-02-15	386141	47715	1758425	5867	Normal (pre-intervention)
2021-02-16	392178	47314	1801844	6037	Normal (pre-intervention)
2021-02-17	398292	46792	1855311	6114	Normal (pre-intervention)
2021-02-18	404630	46357	1910485	6338	Normal (pre-intervention)
2021-02-19	411114	46064	1955839	6484	Normal (pre-intervention)
2021-02-20	417696	45619	2009445	6582	Normal (pre-intervention)
2021-02-21	424439	45163	2067249	6743	Normal (pre-intervention)
2021-02-22	431392	44811	2123831	6953	Normal (pre-intervention)
2021-02-23	438532	44406	2184133	7140	Normal (pre-intervention)
2021-02-24	445772	44058	2244860	7240	Normal (pre-intervention)
2021-02-25	453165	43695	2312410	7393	Normal (pre-intervention)
2021-02-26	460757	43379	2378205	7592	Normal (pre-intervention)
2021-02-27	468510	42852	2440459	7753	Normal (pre-intervention)
2021-02-28	476405	42297	2504828	7895	Normal (pre-intervention)
2021-03-01	484479	42211	2574994	8074	Normal (pre-intervention)
2021-03-02	492756	41583	2641720	8277	Normal (pre-intervention)
