date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	217065	175424	264024	NA	Soc. Dist. + Travel Ban
2020-11-02	217487	169898	271871	422	Soc. Dist. + Travel Ban
2020-11-03	217903	164899	279181	416	Soc. Dist. + Travel Ban
2020-11-04	218251	160713	285941	348	Soc. Dist. + Travel Ban
2020-11-05	218616	157028	292105	365	Soc. Dist. + Travel Ban
2020-11-06	219032	153531	298081	416	Soc. Dist. + Travel Ban
2020-11-07	219457	150628	304107	425	Soc. Dist. + Travel Ban
2020-11-08	219902	147808	309213	445	Soc. Dist. + Travel Ban
2020-11-09	220297	145266	314566	395	Soc. Dist. + Travel Ban
2020-11-10	220653	142645	319906	356	Soc. Dist. + Travel Ban
2020-11-11	221036	140327	324409	383	Soc. Dist. + Travel Ban
2020-11-12	221379	138305	329379	343	Soc. Dist. + Travel Ban
2020-11-13	221796	135916	334218	417	Soc. Dist. + Travel Ban
2020-11-14	222202	133865	338569	406	Soc. Dist. + Travel Ban
2020-11-15	222574	131987	343042	372	Soc. Dist. + Travel Ban
2020-11-16	222957	130138	347641	383	Soc. Dist. + Travel Ban
2020-11-17	223407	128405	352364	450	Soc. Dist. + Travel Ban
2020-11-18	223810	126406	356633	403	Soc. Dist. + Travel Ban
2020-11-19	224242	125016	361038	432	Soc. Dist. + Travel Ban
2020-11-20	224666	123080	365544	424	Soc. Dist. + Travel Ban
2020-11-21	225073	121587	369739	407	Soc. Dist. + Travel Ban
2020-11-22	225487	119893	373877	414	Soc. Dist. + Travel Ban
2020-11-23	225882	118241	378043	395	Soc. Dist. + Travel Ban
2020-11-24	226280	116764	382294	398	Soc. Dist. + Travel Ban
2020-11-25	226679	115465	386790	399	Soc. Dist. + Travel Ban
2020-11-26	227120	114197	390708	441	Soc. Dist. + Travel Ban
2020-11-27	227597	113102	395202	477	Soc. Dist. + Travel Ban
2020-11-28	228077	111690	399776	480	Soc. Dist. + Travel Ban
2020-11-29	228463	110220	403377	386	Soc. Dist. + Travel Ban
2020-11-30	228960	108768	407815	497	Soc. Dist. + Travel Ban
2020-12-01	229426	107622	412041	466	Soc. Dist. + Travel Ban
2020-12-02	229877	106143	416099	451	Soc. Dist. + Travel Ban
2020-12-03	230331	105287	420078	454	Soc. Dist. + Travel Ban
2020-12-04	230773	103740	424151	442	Soc. Dist. + Travel Ban
2020-12-05	231205	102828	428860	432	Soc. Dist. + Travel Ban
2020-12-06	231686	101581	432924	481	Soc. Dist. + Travel Ban
2020-12-07	232179	100456	437069	493	Soc. Dist. + Travel Ban
2020-12-08	232659	99112	442076	480	Soc. Dist. + Travel Ban
2020-12-09	233129	97980	446332	470	Soc. Dist. + Travel Ban
2020-12-10	233600	97004	450087	471	Soc. Dist. + Travel Ban
2020-12-11	234086	95961	455217	486	Soc. Dist. + Travel Ban
2020-12-12	234610	94959	459767	524	Soc. Dist. + Travel Ban
2020-12-13	235170	93693	462998	560	Soc. Dist. + Travel Ban
2020-12-14	235676	92868	468326	506	Soc. Dist. + Travel Ban
2020-12-15	236153	91778	472109	477	Soc. Dist. + Travel Ban
2020-12-16	236688	90846	476593	535	Soc. Dist. + Travel Ban
2020-12-17	237217	89500	482207	529	Soc. Dist. + Travel Ban
2020-12-18	237741	88639	485929	524	Soc. Dist. + Travel Ban
2020-12-19	238264	87919	490434	523	Soc. Dist. + Travel Ban
2020-12-20	238866	86776	494423	602	Soc. Dist. + Travel Ban
2020-12-21	239445	86096	500084	579	Soc. Dist. + Travel Ban
