date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	197701	162769	236060	NA	Moderate return
2020-11-02	198473	158481	243170	772	Moderate return
2020-11-03	199254	154631	249763	781	Moderate return
2020-11-04	200030	151209	255519	776	Moderate return
2020-11-05	200778	148616	261160	748	Moderate return
2020-11-06	201495	145763	266646	717	Moderate return
2020-11-07	202262	143053	271955	767	Moderate return
2020-11-08	202988	140905	276855	726	Moderate return
2020-11-09	203761	138747	281818	773	Moderate return
2020-11-10	204496	136713	286535	735	Moderate return
2020-11-11	205227	134967	291416	731	Moderate return
2020-11-12	205937	133060	295952	710	Moderate return
2020-11-13	206650	131416	300169	713	Moderate return
2020-11-14	207366	129679	304481	716	Moderate return
2020-11-15	208076	128149	308938	710	Moderate return
2020-11-16	208734	126562	313421	658	Moderate return
2020-11-17	209417	125384	317155	683	Moderate return
2020-11-18	210108	123983	321518	691	Moderate return
2020-11-19	210823	122998	325506	715	Moderate return
2020-11-20	211466	121770	329673	643	Moderate return
2020-11-21	212139	120847	333550	673	Moderate return
2020-11-22	212835	120213	337735	696	Moderate return
2020-11-23	213524	118931	342024	689	Moderate return
2020-11-24	214214	118217	345763	690	Moderate return
2020-11-25	214908	116736	349472	694	Moderate return
2020-11-26	215560	115981	353304	652	Moderate return
2020-11-27	216251	115076	357053	691	Moderate return
2020-11-28	216885	114159	361556	634	Moderate return
2020-11-29	217548	113408	365342	663	Moderate return
2020-11-30	218245	112561	368981	697	Moderate return
2020-12-01	218908	111677	372765	663	Moderate return
2020-12-02	219565	110799	377148	657	Moderate return
2020-12-03	220252	110124	380899	687	Moderate return
2020-12-04	220924	108970	385101	672	Moderate return
2020-12-05	221601	108379	388611	677	Moderate return
2020-12-06	222283	107628	392310	682	Moderate return
2020-12-07	222963	106791	396547	680	Moderate return
2020-12-08	223621	105920	400228	658	Moderate return
2020-12-09	224279	105212	404187	658	Moderate return
2020-12-10	224957	104381	408094	678	Moderate return
2020-12-11	225650	103501	411643	693	Moderate return
2020-12-12	226313	102925	415600	663	Moderate return
2020-12-13	226968	102128	419968	655	Moderate return
2020-12-14	227625	101353	423511	657	Moderate return
2020-12-15	228298	100560	427801	673	Moderate return
2020-12-16	228995	99962	431823	697	Moderate return
2020-12-17	229635	99532	435679	640	Moderate return
2020-12-18	230301	98740	439529	666	Moderate return
2020-12-19	230978	98026	443575	677	Moderate return
2020-12-20	231626	97448	448358	648	Moderate return
2020-12-21	232285	96594	453178	659	Moderate return
2020-12-22	232979	96000	456842	694	Moderate return
2020-12-23	233605	95258	461032	626	Moderate return
2020-12-24	234306	94666	465413	701	Moderate return
2020-12-25	234980	93940	469415	674	Moderate return
2020-12-26	235688	93467	474206	708	Moderate return
2020-12-27	236377	92893	477759	689	Moderate return
2020-12-28	237097	92365	482211	720	Moderate return
2020-12-29	237783	91646	487288	686	Moderate return
2020-12-30	238442	91157	490818	659	Moderate return
2020-12-31	239138	90412	495222	696	Moderate return
2021-01-01	239873	89926	500037	735	Moderate return
2021-01-02	240582	89379	503416	709	Moderate return
2021-01-03	241297	88702	509411	715	Moderate return
2021-01-04	241993	88270	513539	696	Moderate return
2021-01-05	242720	87400	518340	727	Moderate return
2021-01-06	243441	86984	523396	721	Moderate return
2021-01-07	244181	86520	527802	740	Moderate return
2021-01-08	244895	85679	533487	714	Moderate return
2021-01-09	245638	85097	538264	743	Moderate return
2021-01-10	246401	84578	542453	763	Moderate return
2021-01-11	247170	83931	547347	769	Moderate return
2021-01-12	247922	83178	552266	752	Moderate return
2021-01-13	248666	82696	556830	744	Moderate return
2021-01-14	249427	82425	562420	761	Moderate return
2021-01-15	250238	81742	567032	811	Moderate return
2021-01-16	251007	81434	572375	769	Moderate return
2021-01-17	251806	80848	578039	799	Moderate return
2021-01-18	252593	80263	583121	787	Moderate return
2021-01-19	253323	79679	587903	730	Moderate return
2021-01-20	254089	79073	594382	766	Moderate return
2021-01-21	254960	78818	599585	871	Moderate return
2021-01-22	255785	78567	606366	825	Moderate return
2021-01-23	256620	77847	610617	835	Moderate return
2021-01-24	257470	77329	616712	850	Moderate return
2021-01-25	258320	76866	622655	850	Moderate return
2021-01-26	259187	76230	628362	867	Moderate return
2021-01-27	260059	75898	634413	872	Moderate return
2021-01-28	260911	75392	640275	852	Moderate return
2021-01-29	261770	74613	645662	859	Moderate return
2021-01-30	262648	74048	653062	878	Moderate return
2021-01-31	263544	73852	659666	896	Moderate return
2021-02-01	264455	73273	665712	911	Moderate return
2021-02-02	265404	72706	673082	949	Moderate return
2021-02-03	266369	72198	680331	965	Moderate return
2021-02-04	267290	71636	685848	921	Moderate return
2021-02-05	268262	71304	691853	972	Moderate return
2021-02-06	269219	70597	698629	957	Moderate return
2021-02-07	270171	69849	705587	952	Moderate return
2021-02-08	271164	69634	712220	993	Moderate return
2021-02-09	272191	69257	720547	1027	Moderate return
2021-02-10	273245	68536	727840	1054	Moderate return
2021-02-11	274297	68354	734760	1052	Moderate return
2021-02-12	275350	68033	742751	1053	Moderate return
2021-02-13	276452	67301	750609	1102	Moderate return
2021-02-14	277558	66480	758618	1106	Moderate return
2021-02-15	278646	66132	766413	1088	Moderate return
2021-02-16	279797	65602	773055	1151	Moderate return
2021-02-17	280894	64942	781737	1097	Moderate return
2021-02-18	282051	64845	790456	1157	Moderate return
2021-02-19	283190	64227	799303	1139	Moderate return
2021-02-20	284326	63704	806665	1136	Moderate return
2021-02-21	285520	63458	814549	1194	Moderate return
2021-02-22	286755	63141	823745	1235	Moderate return
2021-02-23	287966	62653	831131	1211	Moderate return
2021-02-24	289150	61968	840573	1184	Moderate return
2021-02-25	290355	61408	847375	1205	Moderate return
2021-02-26	291599	60894	855332	1244	Moderate return
2021-02-27	292931	60627	866412	1332	Moderate return
2021-02-28	294246	60042	875511	1315	Moderate return
2021-03-01	295566	59594	886751	1320	Moderate return
2021-03-02	296942	59281	895745	1376	Moderate return
2021-03-03	298267	58646	905329	1325	Moderate return
2021-03-04	299671	58157	916486	1404	Moderate return
2021-03-05	301059	57849	927903	1388	Moderate return
2021-03-06	302482	57174	937416	1423	Moderate return
2021-03-07	303939	57124	947748	1457	Moderate return
2021-03-08	305397	56795	960253	1458	Moderate return
2021-03-09	306895	56157	970911	1498	Moderate return
2021-03-10	308399	55660	980835	1504	Moderate return
2021-03-11	309931	54974	992810	1532	Moderate return
2021-03-12	311474	54728	1001195	1543	Moderate return
2021-03-13	313063	54267	1012023	1589	Moderate return
2021-03-14	314724	53873	1025833	1661	Moderate return
2021-03-15	316321	53567	1037047	1597	Moderate return
2021-03-16	317966	52855	1048408	1645	Moderate return
2021-03-17	319675	52442	1061110	1709	Moderate return
2021-03-18	321361	52193	1073274	1686	Moderate return
2021-03-19	323085	51820	1086950	1724	Moderate return
2021-03-20	324881	51667	1099356	1796	Moderate return
2021-03-21	326671	51618	1115109	1790	Moderate return
2021-03-22	328475	50726	1124397	1804	Moderate return
2021-03-23	330313	50426	1140991	1838	Moderate return
2021-03-24	332228	50006	1153192	1915	Moderate return
2021-03-25	334133	49481	1168556	1905	Moderate return
2021-03-26	336053	49369	1182313	1920	Moderate return
2021-03-27	338028	48971	1198481	1975	Moderate return
2021-03-28	339980	48346	1210294	1952	Moderate return
2021-03-29	341984	47914	1222902	2004	Moderate return
2021-03-30	344048	47622	1238113	2064	Moderate return
2021-03-31	346115	47205	1253820	2067	Moderate return
2021-04-01	348225	46962	1269143	2110	Moderate return
2021-04-02	350348	46373	1280664	2123	Moderate return
2021-04-03	352491	46070	1299236	2143	Moderate return
2021-04-04	354669	45799	1314770	2178	Moderate return
