date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	375918	318914	437764	NA	Cautious return
2020-11-02	377600	311916	449785	1682	Cautious return
2020-11-03	379240	305837	460540	1640	Cautious return
2020-11-04	380861	300208	470784	1621	Cautious return
2020-11-05	382369	295500	479971	1508	Cautious return
2020-11-06	383911	291421	489301	1542	Cautious return
2020-11-07	385414	287048	497955	1503	Cautious return
2020-11-08	386918	283490	506546	1504	Cautious return
2020-11-09	388356	280010	514405	1438	Cautious return
2020-11-10	389856	276844	522876	1500	Cautious return
2020-11-11	391309	273596	530114	1453	Cautious return
2020-11-12	392723	271043	538158	1414	Cautious return
2020-11-13	394097	268528	545171	1374	Cautious return
2020-11-14	395429	265542	553100	1332	Cautious return
2020-11-15	396808	263433	559503	1379	Cautious return
2020-11-16	398145	261362	566711	1337	Cautious return
2020-11-17	399441	258928	573805	1296	Cautious return
2020-11-18	400818	257006	580270	1377	Cautious return
2020-11-19	402106	254726	586682	1288	Cautious return
2020-11-20	403400	252538	592282	1294	Cautious return
2020-11-21	404646	250854	599134	1246	Cautious return
2020-11-22	405886	248834	606002	1240	Cautious return
2020-11-23	407115	247040	612139	1229	Cautious return
2020-11-24	408317	245317	619142	1202	Cautious return
2020-11-25	409518	244019	625205	1201	Cautious return
2020-11-26	410688	242323	630499	1170	Cautious return
2020-11-27	411829	240881	636120	1141	Cautious return
2020-11-28	413009	239432	642767	1180	Cautious return
2020-11-29	414144	238100	648804	1135	Cautious return
2020-11-30	415215	237309	654091	1071	Cautious return
2020-12-01	416342	235443	660902	1127	Cautious return
2020-12-02	417398	234420	665963	1056	Cautious return
2020-12-03	418501	233520	672372	1103	Cautious return
2020-12-04	419585	232159	677824	1084	Cautious return
2020-12-05	420604	231145	682677	1019	Cautious return
2020-12-06	421705	230201	688241	1101	Cautious return
2020-12-07	422792	228974	694524	1087	Cautious return
2020-12-08	423819	227918	699748	1027	Cautious return
2020-12-09	424845	227052	705461	1026	Cautious return
2020-12-10	425907	225818	710828	1062	Cautious return
2020-12-11	426874	224766	715543	967	Cautious return
2020-12-12	427878	223459	721272	1004	Cautious return
2020-12-13	428849	222874	726483	971	Cautious return
2020-12-14	429831	221873	732752	982	Cautious return
2020-12-15	430838	220838	738694	1007	Cautious return
2020-12-16	431860	219973	743564	1022	Cautious return
2020-12-17	432824	219022	748753	964	Cautious return
2020-12-18	433809	218057	753509	985	Cautious return
2020-12-19	434806	217536	758093	997	Cautious return
2020-12-20	435771	216123	765059	965	Cautious return
2020-12-21	436751	215222	768524	980	Cautious return
2020-12-22	437729	213901	775089	978	Cautious return
2020-12-23	438708	212951	780413	979	Cautious return
2020-12-24	439690	212539	785435	982	Cautious return
2020-12-25	440639	211308	790113	949	Cautious return
2020-12-26	441614	210508	795606	975	Cautious return
2020-12-27	442519	209454	800821	905	Cautious return
2020-12-28	443465	208542	807660	946	Cautious return
2020-12-29	444383	207957	812258	918	Cautious return
2020-12-30	445367	206657	818252	984	Cautious return
2020-12-31	446282	206204	822182	915	Cautious return
2021-01-01	447271	205135	827671	989	Cautious return
2021-01-02	448289	204024	834122	1018	Cautious return
2021-01-03	449193	203185	837561	904	Cautious return
2021-01-04	450125	202387	843312	932	Cautious return
2021-01-05	451031	201385	849700	906	Cautious return
2021-01-06	451894	200614	853569	863	Cautious return
2021-01-07	452754	199388	859749	860	Cautious return
2021-01-08	453662	198955	867636	908	Cautious return
2021-01-09	454575	198043	871486	913	Cautious return
2021-01-10	455487	196982	877380	912	Cautious return
2021-01-11	456447	196050	882147	960	Cautious return
2021-01-12	457319	194782	887847	872	Cautious return
2021-01-13	458168	193884	893132	849	Cautious return
2021-01-14	459123	193019	899619	955	Cautious return
2021-01-15	460015	192219	904705	892	Cautious return
2021-01-16	460921	191330	910883	906	Cautious return
2021-01-17	461862	190528	915255	941	Cautious return
2021-01-18	462841	189583	921583	979	Cautious return
2021-01-19	463746	188447	925794	905	Cautious return
2021-01-20	464692	187967	931588	946	Cautious return
2021-01-21	465637	187262	939375	945	Cautious return
2021-01-22	466602	186114	945515	965	Cautious return
2021-01-23	467552	186181	951594	950	Cautious return
2021-01-24	468493	185153	956361	941	Cautious return
2021-01-25	469390	184088	963579	897	Cautious return
2021-01-26	470344	183645	968645	954	Cautious return
2021-01-27	471245	182531	974951	901	Cautious return
2021-01-28	472155	182253	980555	910	Cautious return
2021-01-29	473146	181250	987003	991	Cautious return
2021-01-30	474104	180265	992386	958	Cautious return
2021-01-31	474945	179875	998971	841	Cautious return
2021-02-01	475898	178636	1005389	953	Cautious return
2021-02-02	476879	178015	1011473	981	Cautious return
2021-02-03	477838	176624	1017806	959	Cautious return
2021-02-04	478735	175863	1023955	897	Cautious return
2021-02-05	479654	174830	1029454	919	Cautious return
2021-02-06	480598	174088	1036046	944	Cautious return
2021-02-07	481557	172731	1042551	959	Cautious return
2021-02-08	482523	172182	1048965	966	Cautious return
2021-02-09	483460	171708	1055325	937	Cautious return
2021-02-10	484478	170752	1062408	1018	Cautious return
2021-02-11	485533	169395	1069327	1055	Cautious return
2021-02-12	486458	169064	1075654	925	Cautious return
2021-02-13	487444	168285	1084148	986	Cautious return
2021-02-14	488427	167395	1088935	983	Cautious return
2021-02-15	489399	166736	1097204	972	Cautious return
2021-02-16	490446	166174	1104944	1047	Cautious return
2021-02-17	491448	165110	1111698	1002	Cautious return
2021-02-18	492449	164383	1121087	1001	Cautious return
2021-02-19	493436	163248	1126483	987	Cautious return
2021-02-20	494415	162440	1131191	979	Cautious return
2021-02-21	495401	162014	1139520	986	Cautious return
2021-02-22	496393	160919	1147006	992	Cautious return
2021-02-23	497400	160521	1153994	1007	Cautious return
2021-02-24	498467	160552	1162249	1067	Cautious return
2021-02-25	499480	159638	1169453	1013	Cautious return
2021-02-26	500576	159335	1174712	1096	Cautious return
2021-02-27	501602	157721	1180820	1026	Cautious return
2021-02-28	502642	157293	1189097	1040	Cautious return
2021-03-01	503744	156351	1195999	1102	Cautious return
2021-03-02	504822	156257	1203450	1078	Cautious return
2021-03-03	505886	155408	1213393	1064	Cautious return
2021-03-04	506978	154889	1218812	1092	Cautious return
2021-03-05	508133	154076	1227013	1155	Cautious return
2021-03-06	509227	153037	1235775	1094	Cautious return
2021-03-07	510378	152335	1243299	1151	Cautious return
2021-03-08	511463	151523	1250509	1085	Cautious return
2021-03-09	512614	150702	1257856	1151	Cautious return
2021-03-10	513726	150381	1268153	1112	Cautious return
2021-03-11	514839	149606	1276154	1113	Cautious return
2021-03-12	515997	148948	1285071	1158	Cautious return
2021-03-13	517154	147768	1291682	1157	Cautious return
2021-03-14	518335	147557	1300597	1181	Cautious return
2021-03-15	519598	145925	1309972	1263	Cautious return
2021-03-16	520763	145504	1318689	1165	Cautious return
2021-03-17	521929	145308	1324764	1166	Cautious return
2021-03-18	523122	144297	1333654	1193	Cautious return
2021-03-19	524325	143510	1343628	1203	Cautious return
2021-03-20	525596	142752	1352898	1271	Cautious return
2021-03-21	526830	142034	1361055	1234	Cautious return
2021-03-22	528097	141815	1370683	1267	Cautious return
2021-03-23	529349	141063	1381602	1252	Cautious return
2021-03-24	530644	140288	1389541	1295	Cautious return
2021-03-25	531883	139500	1399424	1239	Cautious return
2021-03-26	533268	138282	1409792	1385	Cautious return
2021-03-27	534562	137919	1417108	1294	Cautious return
2021-03-28	535919	137062	1427428	1357	Cautious return
2021-03-29	537274	136499	1436256	1355	Cautious return
2021-03-30	538559	135751	1446016	1285	Cautious return
2021-03-31	539931	135687	1457794	1372	Cautious return
2021-04-01	541300	134548	1469080	1369	Cautious return
2021-04-02	542716	133614	1479218	1416	Cautious return
2021-04-03	544096	133532	1486896	1380	Cautious return
2021-04-04	545470	132834	1496548	1374	Cautious return
