date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	8214270	7213678	9280035	NA	Soc. Dist. + Travel Ban
2020-11-02	8240188	7082381	9482976	25918	Soc. Dist. + Travel Ban
2020-11-03	8266583	6979862	9663855	26395	Soc. Dist. + Travel Ban
2020-11-04	8291892	6886120	9834349	25309	Soc. Dist. + Travel Ban
2020-11-05	8316731	6798622	9989710	24839	Soc. Dist. + Travel Ban
2020-11-06	8341988	6720881	10140354	25257	Soc. Dist. + Travel Ban
2020-11-07	8367381	6657139	10288914	25393	Soc. Dist. + Travel Ban
2020-11-08	8390975	6592866	10426594	23594	Soc. Dist. + Travel Ban
2020-11-09	8415475	6525943	10556265	24500	Soc. Dist. + Travel Ban
2020-11-10	8437761	6470126	10685184	22286	Soc. Dist. + Travel Ban
2020-11-11	8459238	6417110	10810797	21477	Soc. Dist. + Travel Ban
2020-11-12	8481228	6361768	10932982	21990	Soc. Dist. + Travel Ban
2020-11-13	8503101	6313899	11035188	21873	Soc. Dist. + Travel Ban
2020-11-14	8525164	6275144	11148241	22063	Soc. Dist. + Travel Ban
2020-11-15	8545923	6227448	11265932	20759	Soc. Dist. + Travel Ban
2020-11-16	8565885	6179578	11362829	19962	Soc. Dist. + Travel Ban
2020-11-17	8586035	6146909	11479493	20150	Soc. Dist. + Travel Ban
2020-11-18	8605847	6108035	11580524	19812	Soc. Dist. + Travel Ban
2020-11-19	8624590	6078689	11686910	18743	Soc. Dist. + Travel Ban
2020-11-20	8642714	6030292	11779744	18124	Soc. Dist. + Travel Ban
2020-11-21	8662233	5998577	11875868	19519	Soc. Dist. + Travel Ban
2020-11-22	8680086	5965400	11974889	17853	Soc. Dist. + Travel Ban
2020-11-23	8697363	5933407	12069759	17277	Soc. Dist. + Travel Ban
2020-11-24	8715121	5905711	12172073	17758	Soc. Dist. + Travel Ban
2020-11-25	8731969	5864740	12267216	16848	Soc. Dist. + Travel Ban
2020-11-26	8749225	5850867	12344993	17256	Soc. Dist. + Travel Ban
2020-11-27	8765755	5818936	12451696	16530	Soc. Dist. + Travel Ban
2020-11-28	8781871	5788898	12523236	16116	Soc. Dist. + Travel Ban
2020-11-29	8798781	5759161	12634751	16910	Soc. Dist. + Travel Ban
2020-11-30	8814806	5736613	12726894	16025	Soc. Dist. + Travel Ban
2020-12-01	8830834	5716656	12814483	16028	Soc. Dist. + Travel Ban
2020-12-02	8846615	5700071	12889287	15781	Soc. Dist. + Travel Ban
2020-12-03	8861541	5672217	12967785	14926	Soc. Dist. + Travel Ban
2020-12-04	8876688	5646309	13064378	15147	Soc. Dist. + Travel Ban
2020-12-05	8891236	5625539	13139754	14548	Soc. Dist. + Travel Ban
2020-12-06	8905919	5610435	13225874	14683	Soc. Dist. + Travel Ban
2020-12-07	8920803	5576890	13281644	14884	Soc. Dist. + Travel Ban
2020-12-08	8935036	5568637	13380039	14233	Soc. Dist. + Travel Ban
2020-12-09	8949951	5539939	13453859	14915	Soc. Dist. + Travel Ban
2020-12-10	8963248	5517827	13536777	13297	Soc. Dist. + Travel Ban
2020-12-11	8977723	5507079	13615540	14475	Soc. Dist. + Travel Ban
2020-12-12	8991483	5482839	13687352	13760	Soc. Dist. + Travel Ban
2020-12-13	9005328	5464753	13766294	13845	Soc. Dist. + Travel Ban
2020-12-14	9018088	5437233	13842006	12760	Soc. Dist. + Travel Ban
2020-12-15	9031362	5426232	13923822	13274	Soc. Dist. + Travel Ban
2020-12-16	9043948	5392352	13991580	12586	Soc. Dist. + Travel Ban
2020-12-17	9057324	5375226	14073676	13376	Soc. Dist. + Travel Ban
2020-12-18	9069548	5355546	14157283	12224	Soc. Dist. + Travel Ban
2020-12-19	9081000	5336376	14232214	11452	Soc. Dist. + Travel Ban
2020-12-20	9093385	5311264	14296709	12385	Soc. Dist. + Travel Ban
2020-12-21	9105846	5293774	14368457	12461	Soc. Dist. + Travel Ban
2020-12-22	9118247	5273077	14450095	12401	Soc. Dist. + Travel Ban
2020-12-23	9130905	5258747	14500485	12658	Soc. Dist. + Travel Ban
2020-12-24	9142927	5246560	14586297	12022	Soc. Dist. + Travel Ban
2020-12-25	9154730	5214415	14620192	11803	Soc. Dist. + Travel Ban
2020-12-26	9166247	5196635	14709243	11517	Soc. Dist. + Travel Ban
2020-12-27	9177238	5175158	14771680	10991	Soc. Dist. + Travel Ban
2020-12-28	9187858	5163316	14841422	10620	Soc. Dist. + Travel Ban
2020-12-29	9199942	5147057	14911791	12084	Soc. Dist. + Travel Ban
2020-12-30	9211132	5131019	14982998	11190	Soc. Dist. + Travel Ban
2020-12-31	9221474	5103453	15048900	10342	Soc. Dist. + Travel Ban
2021-01-01	9231982	5089328	15116165	10508	Soc. Dist. + Travel Ban
2021-01-02	9242698	5070545	15191288	10716	Soc. Dist. + Travel Ban
2021-01-03	9253909	5049410	15253568	11211	Soc. Dist. + Travel Ban
2021-01-04	9264519	5027715	15321486	10610	Soc. Dist. + Travel Ban
2021-01-05	9275492	5012042	15388202	10973	Soc. Dist. + Travel Ban
2021-01-06	9285638	4994246	15472923	10146	Soc. Dist. + Travel Ban
2021-01-07	9297030	4972283	15522800	11392	Soc. Dist. + Travel Ban
2021-01-08	9307379	4957789	15578764	10349	Soc. Dist. + Travel Ban
2021-01-09	9316704	4935094	15665677	9325	Soc. Dist. + Travel Ban
2021-01-10	9326536	4924489	15719000	9832	Soc. Dist. + Travel Ban
2021-01-11	9336925	4905250	15779449	10389	Soc. Dist. + Travel Ban
2021-01-12	9347211	4895245	15848069	10286	Soc. Dist. + Travel Ban
2021-01-13	9356747	4869998	15933565	9536	Soc. Dist. + Travel Ban
2021-01-14	9366631	4850277	15975103	9884	Soc. Dist. + Travel Ban
2021-01-15	9376055	4827528	16026584	9424	Soc. Dist. + Travel Ban
2021-01-16	9385766	4815229	16120833	9711	Soc. Dist. + Travel Ban
2021-01-17	9395043	4802770	16179008	9277	Soc. Dist. + Travel Ban
2021-01-18	9404243	4775083	16237562	9200	Soc. Dist. + Travel Ban
2021-01-19	9413755	4768250	16320241	9512	Soc. Dist. + Travel Ban
