date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	95135	84525	106389	NA	Cautious return
2020-11-02	95352	83124	108462	217	Cautious return
2020-11-03	95567	81929	110229	215	Cautious return
2020-11-04	95777	80869	111956	210	Cautious return
2020-11-05	95974	79998	113487	197	Cautious return
2020-11-06	96170	79242	114826	196	Cautious return
2020-11-07	96354	78446	116209	184	Cautious return
2020-11-08	96535	77780	117458	181	Cautious return
2020-11-09	96696	77088	118664	161	Cautious return
2020-11-10	96853	76437	119733	157	Cautious return
2020-11-11	97007	75841	120803	154	Cautious return
2020-11-12	97153	75354	121935	146	Cautious return
2020-11-13	97292	74823	122858	139	Cautious return
2020-11-14	97429	74372	123914	137	Cautious return
2020-11-15	97550	73863	124828	121	Cautious return
2020-11-16	97679	73345	125776	129	Cautious return
2020-11-17	97796	72904	126569	117	Cautious return
2020-11-18	97909	72653	127398	113	Cautious return
2020-11-19	98008	72108	128177	99	Cautious return
2020-11-20	98119	71702	129006	111	Cautious return
2020-11-21	98212	71339	129724	93	Cautious return
2020-11-22	98317	70897	130601	105	Cautious return
2020-11-23	98420	70504	131283	103	Cautious return
2020-11-24	98516	70249	132107	96	Cautious return
2020-11-25	98598	69928	132627	82	Cautious return
2020-11-26	98680	69625	133291	82	Cautious return
2020-11-27	98766	69384	134000	86	Cautious return
2020-11-28	98864	69001	134663	98	Cautious return
2020-11-29	98944	68755	135382	80	Cautious return
2020-11-30	99007	68502	136031	63	Cautious return
2020-12-01	99068	68147	136646	61	Cautious return
2020-12-02	99128	67755	137267	60	Cautious return
2020-12-03	99193	67577	137751	65	Cautious return
2020-12-04	99263	67302	138397	70	Cautious return
2020-12-05	99330	66941	138983	67	Cautious return
2020-12-06	99387	66727	139483	57	Cautious return
2020-12-07	99450	66425	140038	63	Cautious return
2020-12-08	99507	66134	140547	57	Cautious return
2020-12-09	99561	65882	141058	54	Cautious return
2020-12-10	99612	65559	141630	51	Cautious return
2020-12-11	99663	65309	142068	51	Cautious return
2020-12-12	99710	65021	142664	47	Cautious return
2020-12-13	99765	64773	143205	55	Cautious return
2020-12-14	99812	64436	143743	47	Cautious return
2020-12-15	99841	64295	144163	29	Cautious return
2020-12-16	99873	63912	144675	32	Cautious return
2020-12-17	99918	63603	144974	45	Cautious return
2020-12-18	99958	63425	145527	40	Cautious return
2020-12-19	99989	63172	145915	31	Cautious return
2020-12-20	100031	62875	146429	42	Cautious return
2020-12-21	100074	62656	146905	43	Cautious return
2020-12-22	100108	62300	147439	34	Cautious return
2020-12-23	100134	62004	147770	26	Cautious return
2020-12-24	100168	61836	148188	34	Cautious return
2020-12-25	100195	61471	148595	27	Cautious return
2020-12-26	100221	61241	149034	26	Cautious return
2020-12-27	100252	60911	149445	31	Cautious return
2020-12-28	100287	60594	149904	35	Cautious return
2020-12-29	100308	60405	150166	21	Cautious return
2020-12-30	100332	60053	150697	24	Cautious return
2020-12-31	100350	59776	151133	18	Cautious return
2021-01-01	100373	59581	151501	23	Cautious return
2021-01-02	100397	59420	151932	24	Cautious return
2021-01-03	100432	59096	152232	35	Cautious return
2021-01-04	100447	58908	152849	15	Cautious return
2021-01-05	100473	58640	153186	26	Cautious return
2021-01-06	100495	58389	153449	22	Cautious return
2021-01-07	100506	58230	153740	11	Cautious return
2021-01-08	100529	57968	154240	23	Cautious return
2021-01-09	100541	57566	154465	12	Cautious return
2021-01-10	100557	57416	155031	16	Cautious return
2021-01-11	100577	57187	155262	20	Cautious return
2021-01-12	100594	56955	155533	17	Cautious return
2021-01-13	100618	56773	155867	24	Cautious return
2021-01-14	100630	56480	156231	12	Cautious return
2021-01-15	100649	56348	156615	19	Cautious return
2021-01-16	100664	56044	157076	15	Cautious return
2021-01-17	100680	55783	157354	16	Cautious return
2021-01-18	100688	55723	157704	8	Cautious return
