date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	445569	2076	Soc. Dist. + Travel Ban	236142	750349
2020-12-06	447657	2088	Soc. Dist. + Travel Ban	235523	759569
2020-12-07	449714	2057	Soc. Dist. + Travel Ban	233818	769005
2020-12-08	451818	2104	Soc. Dist. + Travel Ban	233131	778647
2020-12-09	453933	2115	Soc. Dist. + Travel Ban	232627	786882
2020-12-10	456037	2104	Soc. Dist. + Travel Ban	231471	796886
2020-12-11	458227	2190	Soc. Dist. + Travel Ban	230764	806692
2020-12-12	460351	2124	Soc. Dist. + Travel Ban	230528	816614
2020-12-13	462480	2129	Soc. Dist. + Travel Ban	229062	825954
2020-12-14	464607	2127	Soc. Dist. + Travel Ban	228228	836424
2020-12-15	466853	2246	Soc. Dist. + Travel Ban	227319	847610
2020-12-16	469066	2213	Soc. Dist. + Travel Ban	226273	857355
2020-12-17	471301	2235	Soc. Dist. + Travel Ban	225750	867912
2020-12-18	473567	2266	Soc. Dist. + Travel Ban	224821	878505
2020-12-19	475741	2174	Soc. Dist. + Travel Ban	224019	888073
2020-12-20	478037	2296	Soc. Dist. + Travel Ban	223052	899986
2020-12-21	480351	2314	Soc. Dist. + Travel Ban	222459	911392
2020-12-22	482588	2237	Soc. Dist. + Travel Ban	221983	921883
2020-12-23	484802	2214	Soc. Dist. + Travel Ban	221019	932901
2020-12-24	487085	2283	Soc. Dist. + Travel Ban	220722	944111
2020-12-25	489434	2349	Soc. Dist. + Travel Ban	219191	956061
2020-12-26	491762	2328	Soc. Dist. + Travel Ban	219411	967721
2020-12-27	494150	2388	Soc. Dist. + Travel Ban	218192	979081
2020-12-28	496456	2306	Soc. Dist. + Travel Ban	217704	990740
2020-12-29	498908	2452	Soc. Dist. + Travel Ban	216867	1003096
2020-12-30	501351	2443	Soc. Dist. + Travel Ban	216054	1014907
2020-12-31	503790	2439	Soc. Dist. + Travel Ban	215094	1026875
2021-01-01	506193	2403	Soc. Dist. + Travel Ban	214866	1041289
2021-01-02	508731	2538	Soc. Dist. + Travel Ban	213957	1053154
2021-01-03	511270	2539	Soc. Dist. + Travel Ban	213140	1065600
2021-01-04	513801	2531	Soc. Dist. + Travel Ban	212354	1080664
2021-01-05	516371	2570	Soc. Dist. + Travel Ban	211651	1094809
2021-01-06	518994	2623	Soc. Dist. + Travel Ban	211203	1109425
2021-01-07	521670	2676	Soc. Dist. + Travel Ban	210440	1122576
2021-01-08	524225	2555	Soc. Dist. + Travel Ban	209159	1137016
2021-01-09	526900	2675	Soc. Dist. + Travel Ban	208930	1153037
2021-01-10	529617	2717	Soc. Dist. + Travel Ban	208410	1165459
2021-01-11	532399	2782	Soc. Dist. + Travel Ban	207260	1183947
2021-01-12	535172	2773	Soc. Dist. + Travel Ban	206490	1199442
2021-01-13	538030	2858	Soc. Dist. + Travel Ban	206354	1216609
2021-01-14	540884	2854	Soc. Dist. + Travel Ban	205414	1233107
2021-01-15	543711	2827	Soc. Dist. + Travel Ban	205217	1247890
2021-01-16	546573	2862	Soc. Dist. + Travel Ban	203937	1264948
2021-01-17	549494	2921	Soc. Dist. + Travel Ban	203430	1281946
2021-01-18	552507	3013	Soc. Dist. + Travel Ban	203086	1300803
2021-01-19	555501	2994	Soc. Dist. + Travel Ban	202086	1317336
2021-01-20	558539	3038	Soc. Dist. + Travel Ban	201702	1336358
2021-01-21	561716	3177	Soc. Dist. + Travel Ban	200670	1356375
2021-01-22	564821	3105	Soc. Dist. + Travel Ban	200445	1374982
2021-01-23	568018	3197	Soc. Dist. + Travel Ban	199630	1396319
2021-01-24	571252	3234	Soc. Dist. + Travel Ban	198328	1416268
2021-01-25	574475	3223	Soc. Dist. + Travel Ban	197454	1434612
2021-01-26	577784	3309	Soc. Dist. + Travel Ban	197452	1458337
2021-01-27	581125	3341	Soc. Dist. + Travel Ban	196773	1478268
2021-01-28	584533	3408	Soc. Dist. + Travel Ban	196065	1500323
2021-01-29	587995	3462	Soc. Dist. + Travel Ban	194575	1522378
2021-01-30	591512	3517	Soc. Dist. + Travel Ban	194502	1544047
2021-01-31	595009	3497	Soc. Dist. + Travel Ban	193425	1568206
2021-02-01	598580	3571	Soc. Dist. + Travel Ban	192651	1589724
2021-02-02	602107	3527	Soc. Dist. + Travel Ban	192285	1612569
2021-02-03	605774	3667	Soc. Dist. + Travel Ban	190984	1641500
2021-02-04	609514	3740	Soc. Dist. + Travel Ban	190642	1664601
2021-02-05	613276	3762	Soc. Dist. + Travel Ban	189905	1688142
2021-02-06	617135	3859	Soc. Dist. + Travel Ban	189365	1714035
2021-02-07	621062	3927	Soc. Dist. + Travel Ban	188855	1737900
2021-02-08	625036	3974	Soc. Dist. + Travel Ban	187887	1763601
2021-02-09	629041	4005	Soc. Dist. + Travel Ban	187744	1789249
2021-02-10	633094	4053	Soc. Dist. + Travel Ban	186882	1819580
2021-02-11	637266	4172	Soc. Dist. + Travel Ban	186343	1849478
2021-02-12	641475	4209	Soc. Dist. + Travel Ban	185192	1877089
2021-02-13	645768	4293	Soc. Dist. + Travel Ban	184508	1907676
2021-02-14	650064	4296	Soc. Dist. + Travel Ban	184495	1937782
2021-02-15	654514	4450	Soc. Dist. + Travel Ban	183075	1966077
2021-02-16	658975	4461	Soc. Dist. + Travel Ban	183076	1997694
2021-02-17	663515	4540	Soc. Dist. + Travel Ban	181956	2032422
2021-02-18	668148	4633	Soc. Dist. + Travel Ban	181634	2061400
2021-02-19	672866	4718	Soc. Dist. + Travel Ban	180518	2093224
2021-02-20	677648	4782	Soc. Dist. + Travel Ban	180368	2129860
2021-02-21	682570	4922	Soc. Dist. + Travel Ban	179378	2159930
2021-02-22	687520	4950	Soc. Dist. + Travel Ban	178351	2198845
2021-02-23	692622	5102	Soc. Dist. + Travel Ban	177562	2233977
2021-02-24	697625	5003	Soc. Dist. + Travel Ban	176675	2268482
2021-02-25	702721	5096	Soc. Dist. + Travel Ban	176798	2310522
2021-02-26	707984	5263	Soc. Dist. + Travel Ban	175673	2343650
2021-02-27	713243	5259	Soc. Dist. + Travel Ban	175149	2385639
2021-02-28	718630	5387	Soc. Dist. + Travel Ban	174471	2424647
2021-03-01	724057	5427	Soc. Dist. + Travel Ban	173795	2462180
2021-03-02	729596	5539	Soc. Dist. + Travel Ban	173824	2507460
2021-03-03	735274	5678	Soc. Dist. + Travel Ban	172785	2546719
2021-03-04	741036	5762	Soc. Dist. + Travel Ban	172545	2586376
2021-03-05	746892	5856	Soc. Dist. + Travel Ban	171864	2633608
2021-03-06	752850	5958	Soc. Dist. + Travel Ban	170537	2678356
2021-03-07	758957	6107	Soc. Dist. + Travel Ban	170818	2719714
2021-03-08	765090	6133	Soc. Dist. + Travel Ban	169679	2768957
2021-03-09	771243	6153	Soc. Dist. + Travel Ban	168793	2811116
2021-03-10	777560	6317	Soc. Dist. + Travel Ban	169348	2859481
2021-03-11	783954	6394	Soc. Dist. + Travel Ban	168380	2903558
2021-03-12	790415	6461	Soc. Dist. + Travel Ban	167944	2949262
2021-03-13	797029	6614	Soc. Dist. + Travel Ban	166825	3000081
2021-03-14	803747	6718	Soc. Dist. + Travel Ban	166845	3051685
2021-03-15	810555	6808	Soc. Dist. + Travel Ban	166199	3105758
2021-03-16	817378	6823	Soc. Dist. + Travel Ban	165693	3158215
2021-03-17	824372	6994	Soc. Dist. + Travel Ban	165153	3211211
2021-03-18	831491	7119	Soc. Dist. + Travel Ban	164295	3267693
2021-03-19	838720	7229	Soc. Dist. + Travel Ban	163949	3328764
2021-03-20	846000	7280	Soc. Dist. + Travel Ban	163207	3382880
2021-03-21	853454	7454	Soc. Dist. + Travel Ban	162214	3435789
2021-03-22	860997	7543	Soc. Dist. + Travel Ban	161669	3496983
2021-03-23	868677	7680	Soc. Dist. + Travel Ban	161116	3555931
2021-03-24	876432	7755	Soc. Dist. + Travel Ban	160590	3624015
2021-03-25	884278	7846	Soc. Dist. + Travel Ban	160477	3686797
2021-03-26	892259	7981	Soc. Dist. + Travel Ban	159662	3746272
2021-03-27	900342	8083	Soc. Dist. + Travel Ban	159144	3817635
2021-03-28	908606	8264	Soc. Dist. + Travel Ban	158461	3878786
2021-03-29	916933	8327	Soc. Dist. + Travel Ban	158353	3944862
2021-03-30	925330	8397	Soc. Dist. + Travel Ban	157757	4016370
2021-03-31	933870	8540	Soc. Dist. + Travel Ban	157393	4082079
2021-04-01	942558	8688	Soc. Dist. + Travel Ban	156801	4154341
2021-04-02	951379	8821	Soc. Dist. + Travel Ban	155947	4228174
2021-04-03	960392	9013	Soc. Dist. + Travel Ban	155047	4303024
2021-04-04	969364	8972	Soc. Dist. + Travel Ban	154233	4377848
2020-11-01	375962	NA	No intervention	318793	437941
2020-11-02	378862	2900	No intervention	312565	451607
2020-11-03	381843	2981	No intervention	307284	464338
2020-11-04	384807	2964	No intervention	302800	477045
2020-11-05	387883	3076	No intervention	299008	489230
2020-11-06	390996	3113	No intervention	295220	500953
2020-11-07	394177	3181	No intervention	291961	513360
2020-11-08	397365	3188	No intervention	288741	526075
2020-11-09	400645	3280	No intervention	285757	537410
2020-11-10	404085	3440	No intervention	283223	549831
2020-11-11	407504	3419	No intervention	280786	562198
2020-11-12	410995	3491	No intervention	278617	575030
2020-11-13	414576	3581	No intervention	276398	588029
2020-11-14	418232	3656	No intervention	274451	601144
2020-11-15	422045	3813	No intervention	272159	615291
2020-11-16	425907	3862	No intervention	270345	629190
2020-11-17	429849	3942	No intervention	268419	643818
2020-11-18	433947	4098	No intervention	266672	659284
2020-11-19	438091	4144	No intervention	265427	674123
2020-11-20	442389	4298	No intervention	264547	691217
2020-11-21	446711	4322	No intervention	263055	708247
2020-11-22	451223	4512	No intervention	261718	726171
2020-11-23	455771	4548	No intervention	260764	742757
2020-11-24	460492	4721	No intervention	258814	762692
2020-11-25	465320	4828	No intervention	257697	781592
2020-11-26	470201	4881	No intervention	256532	802477
2020-11-27	475345	5144	No intervention	255296	824403
2020-11-28	480514	5169	No intervention	254301	845106
2020-11-29	485875	5361	No intervention	253020	867863
2020-11-30	491432	5557	No intervention	251773	892040
2020-12-01	497069	5637	No intervention	251071	915924
2020-12-02	502909	5840	No intervention	249682	943798
2020-12-03	508877	5968	No intervention	248738	970307
2020-12-04	515068	6191	No intervention	247960	998764
2020-12-05	521314	6246	No intervention	246985	1027682
2020-12-06	527762	6448	No intervention	245850	1059671
2020-12-07	534451	6689	No intervention	244982	1090783
2020-12-08	541385	6934	No intervention	244129	1125184
2020-12-09	548541	7156	No intervention	243397	1159231
2020-12-10	555874	7333	No intervention	242728	1195511
2020-12-11	563471	7597	No intervention	242122	1233589
2020-12-12	571234	7763	No intervention	241418	1272756
2020-12-13	579281	8047	No intervention	240025	1316450
2020-12-14	587668	8387	No intervention	239857	1360956
2020-12-15	596208	8540	No intervention	239102	1406502
2020-12-16	605018	8810	No intervention	238378	1454570
2020-12-17	614058	9040	No intervention	237559	1503213
2020-12-18	623503	9445	No intervention	236791	1555722
2020-12-19	633177	9674	No intervention	236260	1610447
2020-12-20	643140	9963	No intervention	236336	1665179
2020-12-21	653487	10347	No intervention	235899	1726175
2020-12-22	664044	10557	No intervention	235616	1786394
2020-12-23	675143	11099	No intervention	235116	1851164
2020-12-24	686490	11347	No intervention	234518	1915871
2020-12-25	698197	11707	No intervention	234529	1982537
2020-12-26	710309	12112	No intervention	233658	2057047
2020-12-27	722835	12526	No intervention	233375	2129698
2020-12-28	735730	12895	No intervention	233108	2210449
2020-12-29	749146	13416	No intervention	232459	2294626
2020-12-30	762939	13793	No intervention	232085	2375360
2020-12-31	777279	14340	No intervention	231911	2466029
2021-01-01	792091	14812	No intervention	231529	2566468
2021-01-02	807372	15281	No intervention	231287	2652949
2021-01-03	823149	15777	No intervention	231191	2757149
2021-01-04	839382	16233	No intervention	229944	2863492
2021-01-05	856277	16895	No intervention	230479	2975204
2021-01-06	873668	17391	No intervention	230395	3089519
2021-01-07	891634	17966	No intervention	229273	3206430
2021-01-08	910222	18588	No intervention	229125	3331127
2021-01-09	929443	19221	No intervention	229055	3458342
2021-01-10	949275	19832	No intervention	228532	3593459
2021-01-11	969718	20443	No intervention	227819	3726725
2021-01-12	990768	21050	No intervention	227719	3871634
2021-01-13	1012553	21785	No intervention	227303	4026949
2021-01-14	1035081	22528	No intervention	227813	4181348
2021-01-15	1058329	23248	No intervention	227225	4345630
2021-01-16	1082267	23938	No intervention	227354	4519547
2021-01-17	1106926	24659	No intervention	226616	4682795
2021-01-18	1132383	25457	No intervention	226648	4873508
2021-01-19	1158536	26153	No intervention	226274	5067842
2021-01-20	1185640	27104	No intervention	225730	5264893
2021-01-21	1213502	27862	No intervention	225756	5471379
2021-01-22	1242165	28663	No intervention	225522	5673969
2021-01-23	1271704	29539	No intervention	225039	5907549
2021-01-24	1302032	30328	No intervention	223985	6139815
2021-01-25	1333270	31238	No intervention	223798	6369894
2021-01-26	1365373	32103	No intervention	223443	6622129
2021-01-27	1398462	33089	No intervention	223164	6863292
2021-01-28	1432424	33962	No intervention	222758	7124088
2021-01-29	1467298	34874	No intervention	222559	7404437
2021-01-30	1503083	35785	No intervention	221607	7686231
2021-01-31	1539910	36827	No intervention	221894	7985592
2021-02-01	1577659	37749	No intervention	220981	8287252
2021-02-02	1616255	38596	No intervention	220866	8593690
2021-02-03	1655988	39733	No intervention	220097	8906772
2021-02-04	1696637	40649	No intervention	219891	9240898
2021-02-05	1738461	41824	No intervention	219985	9575718
2021-02-06	1781113	42652	No intervention	219332	9930328
2021-02-07	1824835	43722	No intervention	219806	10284254
2021-02-08	1869463	44628	No intervention	219357	10631026
2021-02-09	1915319	45856	No intervention	219634	11022603
2021-02-10	1962022	46703	No intervention	218277	11414070
2021-02-11	2009756	47734	No intervention	218069	11801566
2021-02-12	2058525	48769	No intervention	217472	12224806
2021-02-13	2108500	49975	No intervention	216703	12644836
2021-02-14	2159511	51011	No intervention	216240	13060872
2021-02-15	2211438	51927	No intervention	216528	13527817
2021-02-16	2264421	52983	No intervention	215659	13946695
2021-02-17	2318298	53877	No intervention	215489	14402445
2021-02-18	2373258	54960	No intervention	215274	14878763
2021-02-19	2429168	55910	No intervention	215640	15348537
2021-02-20	2486219	57051	No intervention	214960	15822434
2021-02-21	2544431	58212	No intervention	215359	16349799
2021-02-22	2603582	59151	No intervention	214806	16842461
2021-02-23	2663588	60006	No intervention	214182	17349420
2021-02-24	2724658	61070	No intervention	215023	17883342
2021-02-25	2786731	62073	No intervention	214149	18425125
2021-02-26	2849855	63124	No intervention	214358	18956441
2021-02-27	2914013	64158	No intervention	213496	19481619
2021-02-28	2979141	65128	No intervention	212615	20075736
2021-03-01	3045215	66074	No intervention	212578	20631537
2021-03-02	3112422	67207	No intervention	212169	21185322
2021-03-03	3180498	68076	No intervention	212323	21738046
2021-03-04	3249451	68953	No intervention	211281	22308670
2021-03-05	3319311	69860	No intervention	210505	22964581
2021-03-06	3390009	70698	No intervention	210780	23567748
2021-03-07	3461816	71807	No intervention	210535	24157046
2021-03-08	3534344	72528	No intervention	210331	24773630
2021-03-09	3607948	73604	No intervention	210014	25406277
2021-03-10	3682210	74262	No intervention	209355	26041128
2021-03-11	3757531	75321	No intervention	209010	26671734
2021-03-12	3833585	76054	No intervention	208654	27339691
2021-03-13	3910438	76853	No intervention	208673	27990261
2021-03-14	3988206	77768	No intervention	207656	28623376
2021-03-15	4066791	78585	No intervention	207142	29235566
2021-03-16	4146155	79364	No intervention	206543	29924475
2021-03-17	4226289	80134	No intervention	206598	30568426
2021-03-18	4307209	80920	No intervention	205903	31215990
2021-03-19	4388783	81574	No intervention	205286	31906273
2021-03-20	4471164	82381	No intervention	205025	32582388
2021-03-21	4554368	83204	No intervention	204563	33251804
2021-03-22	4638288	83920	No intervention	204788	33926751
2021-03-23	4722769	84481	No intervention	203722	34567899
2021-03-24	4808021	85252	No intervention	203487	35241282
2021-03-25	4893940	85919	No intervention	203501	35856183
2021-03-26	4980549	86609	No intervention	202814	36535645
2021-03-27	5067922	87373	No intervention	202405	37192614
2021-03-28	5155862	87940	No intervention	202071	37866153
2021-03-29	5244372	88510	No intervention	201712	38535890
2021-03-30	5333501	89129	No intervention	202181	39172102
2021-03-31	5423186	89685	No intervention	201808	39838084
2021-04-01	5513416	90230	No intervention	201003	40462599
2021-04-02	5604214	90798	No intervention	200735	41097629
2021-04-03	5695529	91315	No intervention	200373	41673192
2021-04-04	5787222	91693	No intervention	200282	42304388
2020-11-01	375945	NA	Moderate return	318857	437753
2020-11-02	378039	2094	Moderate return	311846	450293
2020-11-03	380130	2091	Moderate return	306179	462038
2020-11-04	382209	2079	Moderate return	301311	473126
2020-11-05	384282	2073	Moderate return	296577	483040
2020-11-06	386319	2037	Moderate return	292168	493645
2020-11-07	388400	2081	Moderate return	288598	503260
2020-11-08	390465	2065	Moderate return	285291	512747
2020-11-09	392534	2069	Moderate return	281928	521850
2020-11-10	394540	2006	Moderate return	278453	530845
2020-11-11	396582	2042	Moderate return	276274	540094
2020-11-12	398585	2003	Moderate return	273219	548980
2020-11-13	400616	2031	Moderate return	270624	558530
2020-11-14	402661	2045	Moderate return	268341	566877
2020-11-15	404703	2042	Moderate return	266082	575178
2020-11-16	406760	2057	Moderate return	264022	584373
2020-11-17	408801	2041	Moderate return	261738	592692
2020-11-18	410893	2092	Moderate return	260106	601628
2020-11-19	412935	2042	Moderate return	257973	610634
2020-11-20	415006	2071	Moderate return	256217	618333
2020-11-21	417016	2010	Moderate return	254747	627665
2020-11-22	419013	1997	Moderate return	252991	636266
2020-11-23	421006	1993	Moderate return	251186	644508
2020-11-24	423019	2013	Moderate return	249486	652826
2020-11-25	425089	2070	Moderate return	247768	661241
2020-11-26	427085	1996	Moderate return	246643	670257
2020-11-27	429122	2037	Moderate return	245658	678120
2020-11-28	431119	1997	Moderate return	243758	687621
2020-11-29	433091	1972	Moderate return	242612	696494
2020-11-30	435118	2027	Moderate return	241310	704967
2020-12-01	437201	2083	Moderate return	240099	714600
2020-12-02	439304	2103	Moderate return	239294	722377
2020-12-03	441390	2086	Moderate return	237977	731146
2020-12-04	443493	2103	Moderate return	236808	740945
2020-12-05	445569	2076	Moderate return	236142	750349
2020-12-06	447657	2088	Moderate return	235523	759569
2020-12-07	449714	2057	Moderate return	233818	769005
2020-12-08	451818	2104	Moderate return	233131	778647
2020-12-09	453933	2115	Moderate return	232627	786882
2020-12-10	456037	2104	Moderate return	231471	796886
2020-12-11	458227	2190	Moderate return	230764	806692
2020-12-12	460351	2124	Moderate return	230528	816614
2020-12-13	462480	2129	Moderate return	229062	825954
2020-12-14	464607	2127	Moderate return	228228	836424
2020-12-15	466853	2246	Moderate return	227319	847610
2020-12-16	469066	2213	Moderate return	226273	857355
2020-12-17	471301	2235	Moderate return	225750	867912
2020-12-18	473567	2266	Moderate return	224821	878505
2020-12-19	475741	2174	Moderate return	224019	888073
2020-12-20	478037	2296	Moderate return	223052	899986
2020-12-21	480351	2314	Moderate return	222459	911392
2020-12-22	482588	2237	Moderate return	221983	921883
2020-12-23	484802	2214	Moderate return	221019	932901
2020-12-24	487085	2283	Moderate return	220722	944111
2020-12-25	489434	2349	Moderate return	219191	956061
2020-12-26	491762	2328	Moderate return	219411	967721
2020-12-27	494150	2388	Moderate return	218192	979081
2020-12-28	496456	2306	Moderate return	217704	990740
2020-12-29	498908	2452	Moderate return	216867	1003096
2020-12-30	501351	2443	Moderate return	216054	1014907
2020-12-31	503790	2439	Moderate return	215094	1026875
2021-01-01	506193	2403	Moderate return	214866	1041289
2021-01-02	508731	2538	Moderate return	213957	1053154
2021-01-03	511270	2539	Moderate return	213140	1065600
2021-01-04	513801	2531	Moderate return	212354	1080664
2021-01-05	516371	2570	Moderate return	211651	1094809
2021-01-06	518994	2623	Moderate return	211203	1109425
2021-01-07	521670	2676	Moderate return	210440	1122576
2021-01-08	524225	2555	Moderate return	209159	1137016
2021-01-09	526900	2675	Moderate return	208930	1153037
2021-01-10	529617	2717	Moderate return	208410	1165459
2021-01-11	532399	2782	Moderate return	207260	1183947
2021-01-12	535172	2773	Moderate return	206490	1199442
2021-01-13	538030	2858	Moderate return	206354	1216609
2021-01-14	540884	2854	Moderate return	205414	1233107
2021-01-15	543711	2827	Moderate return	205217	1247890
2021-01-16	546573	2862	Moderate return	203937	1264948
2021-01-17	549494	2921	Moderate return	203430	1281946
2021-01-18	552507	3013	Moderate return	203086	1300803
2021-01-19	555501	2994	Moderate return	202086	1317336
2021-01-20	558539	3038	Moderate return	201702	1336358
2021-01-21	561716	3177	Moderate return	200670	1356375
2021-01-22	564821	3105	Moderate return	200445	1374982
2021-01-23	568018	3197	Moderate return	199630	1396319
2021-01-24	571252	3234	Moderate return	198328	1416268
2021-01-25	574475	3223	Moderate return	197454	1434612
2021-01-26	577784	3309	Moderate return	197452	1458337
2021-01-27	581125	3341	Moderate return	196773	1478268
2021-01-28	584533	3408	Moderate return	196065	1500323
2021-01-29	587995	3462	Moderate return	194575	1522378
2021-01-30	591512	3517	Moderate return	194502	1544047
2021-01-31	595009	3497	Moderate return	193425	1568206
2021-02-01	598580	3571	Moderate return	192651	1589724
2021-02-02	602107	3527	Moderate return	192285	1612569
2021-02-03	605774	3667	Moderate return	190984	1641500
2021-02-04	609514	3740	Moderate return	190642	1664601
2021-02-05	613276	3762	Moderate return	189905	1688142
2021-02-06	617135	3859	Moderate return	189365	1714035
2021-02-07	621062	3927	Moderate return	188855	1737900
2021-02-08	625036	3974	Moderate return	187887	1763601
2021-02-09	629041	4005	Moderate return	187744	1789249
2021-02-10	633094	4053	Moderate return	186882	1819580
2021-02-11	637266	4172	Moderate return	186343	1849478
2021-02-12	641475	4209	Moderate return	185192	1877089
2021-02-13	645768	4293	Moderate return	184508	1907676
2021-02-14	650064	4296	Moderate return	184495	1937782
2021-02-15	654514	4450	Moderate return	183075	1966077
2021-02-16	658975	4461	Moderate return	183076	1997694
2021-02-17	663515	4540	Moderate return	181956	2032422
2021-02-18	668148	4633	Moderate return	181634	2061400
2021-02-19	672866	4718	Moderate return	180518	2093224
2021-02-20	677648	4782	Moderate return	180368	2129860
2021-02-21	682570	4922	Moderate return	179378	2159930
2021-02-22	687520	4950	Moderate return	178351	2198845
2021-02-23	692622	5102	Moderate return	177562	2233977
2021-02-24	697625	5003	Moderate return	176675	2268482
2021-02-25	702721	5096	Moderate return	176798	2310522
2021-02-26	707984	5263	Moderate return	175673	2343650
2021-02-27	713243	5259	Moderate return	175149	2385639
2021-02-28	718630	5387	Moderate return	174471	2424647
2021-03-01	724057	5427	Moderate return	173795	2462180
2021-03-02	729596	5539	Moderate return	173824	2507460
2021-03-03	735274	5678	Moderate return	172785	2546719
2021-03-04	741036	5762	Moderate return	172545	2586376
2021-03-05	746892	5856	Moderate return	171864	2633608
2021-03-06	752850	5958	Moderate return	170537	2678356
2021-03-07	758957	6107	Moderate return	170818	2719714
2021-03-08	765090	6133	Moderate return	169679	2768957
2021-03-09	771243	6153	Moderate return	168793	2811116
2021-03-10	777560	6317	Moderate return	169348	2859481
2021-03-11	783954	6394	Moderate return	168380	2903558
2021-03-12	790415	6461	Moderate return	167944	2949262
2021-03-13	797029	6614	Moderate return	166825	3000081
2021-03-14	803747	6718	Moderate return	166845	3051685
2021-03-15	810555	6808	Moderate return	166199	3105758
