date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	197674	162831	236195	NA	Cautious return
2020-11-02	198261	158395	242794	587	Cautious return
2020-11-03	198864	154584	249090	603	Cautious return
2020-11-04	199442	151149	254797	578	Cautious return
2020-11-05	200021	148040	260178	579	Cautious return
2020-11-06	200585	145386	265160	564	Cautious return
2020-11-07	201131	142716	270079	546	Cautious return
2020-11-08	201678	140624	274847	547	Cautious return
2020-11-09	202229	138510	279243	551	Cautious return
2020-11-10	202748	136118	283456	519	Cautious return
2020-11-11	203233	134341	287737	485	Cautious return
2020-11-12	203738	132307	291766	505	Cautious return
2020-11-13	204245	130591	295538	507	Cautious return
2020-11-14	204726	128826	299180	481	Cautious return
2020-11-15	205225	127500	303042	499	Cautious return
2020-11-16	205707	126172	306655	482	Cautious return
2020-11-17	206135	124717	310305	428	Cautious return
2020-11-18	206596	123542	313610	461	Cautious return
2020-11-19	207018	122340	317300	422	Cautious return
2020-11-20	207451	121275	320445	433	Cautious return
2020-11-21	207905	120153	324071	454	Cautious return
2020-11-22	208321	119133	327116	416	Cautious return
2020-11-23	208726	118022	330572	405	Cautious return
2020-11-24	209135	116812	333353	409	Cautious return
2020-11-25	209526	116003	336952	391	Cautious return
2020-11-26	209924	114823	339820	398	Cautious return
2020-11-27	210322	114110	342522	398	Cautious return
2020-11-28	210678	112969	346022	356	Cautious return
2020-11-29	211046	112239	348539	368	Cautious return
2020-11-30	211406	111254	351572	360	Cautious return
2020-12-01	211774	110442	354387	368	Cautious return
2020-12-02	212130	109479	357094	356	Cautious return
2020-12-03	212455	108927	359958	325	Cautious return
2020-12-04	212792	107877	362538	337	Cautious return
2020-12-05	213161	106965	365494	369	Cautious return
2020-12-06	213518	106046	368145	357	Cautious return
2020-12-07	213868	105293	371294	350	Cautious return
2020-12-08	214232	104565	373589	364	Cautious return
2020-12-09	214570	103654	376206	338	Cautious return
2020-12-10	214912	102646	379063	342	Cautious return
2020-12-11	215265	101963	381831	353	Cautious return
2020-12-12	215581	101227	384240	316	Cautious return
2020-12-13	215916	100481	386677	335	Cautious return
2020-12-14	216212	99436	389368	296	Cautious return
2020-12-15	216525	98767	392359	313	Cautious return
2020-12-16	216851	98077	394916	326	Cautious return
2020-12-17	217155	96938	396796	304	Cautious return
2020-12-18	217440	96408	399298	285	Cautious return
2020-12-19	217773	95739	402203	333	Cautious return
2020-12-20	218059	95072	404458	286	Cautious return
2020-12-21	218376	94507	406859	317	Cautious return
2020-12-22	218680	93667	409158	304	Cautious return
2020-12-23	218973	92899	412393	293	Cautious return
2020-12-24	219266	92240	414721	293	Cautious return
2020-12-25	219562	91749	417197	296	Cautious return
2020-12-26	219880	90985	419092	318	Cautious return
2020-12-27	220168	90133	421676	288	Cautious return
2020-12-28	220480	89685	424476	312	Cautious return
2020-12-29	220766	88714	426624	286	Cautious return
2020-12-30	221037	88431	429334	271	Cautious return
2020-12-31	221324	87495	431816	287	Cautious return
2021-01-01	221625	87144	434380	301	Cautious return
2021-01-02	221907	86568	436439	282	Cautious return
2021-01-03	222216	85555	438585	309	Cautious return
2021-01-04	222499	84880	440982	283	Cautious return
2021-01-05	222801	84434	443560	302	Cautious return
2021-01-06	223096	83508	445345	295	Cautious return
2021-01-07	223375	83195	448523	279	Cautious return
2021-01-08	223662	82339	450827	287	Cautious return
2021-01-09	223930	81808	453090	268	Cautious return
2021-01-10	224203	81206	455311	273	Cautious return
2021-01-11	224473	80231	458363	270	Cautious return
2021-01-12	224768	79957	461285	295	Cautious return
2021-01-13	225046	79444	462939	278	Cautious return
2021-01-14	225338	78604	465183	292	Cautious return
2021-01-15	225620	77883	468273	282	Cautious return
2021-01-16	225912	77565	469725	292	Cautious return
2021-01-17	226172	76584	472147	260	Cautious return
2021-01-18	226446	75963	474318	274	Cautious return
2021-01-19	226723	75487	477364	277	Cautious return
2021-01-20	226982	74920	479887	259	Cautious return
2021-01-21	227215	74303	482560	233	Cautious return
2021-01-22	227477	73741	485232	262	Cautious return
2021-01-23	227730	73115	486970	253	Cautious return
2021-01-24	228013	72582	488798	283	Cautious return
2021-01-25	228254	72129	492125	241	Cautious return
2021-01-26	228515	71584	493710	261	Cautious return
2021-01-27	228753	71178	495485	238	Cautious return
2021-01-28	229004	70522	498735	251	Cautious return
2021-01-29	229282	69897	500268	278	Cautious return
2021-01-30	229583	69385	503883	301	Cautious return
2021-01-31	229827	68907	505484	244	Cautious return
2021-02-01	230099	68251	508258	272	Cautious return
2021-02-02	230361	67481	510649	262	Cautious return
2021-02-03	230600	67174	512012	239	Cautious return
2021-02-04	230849	66760	514984	249	Cautious return
2021-02-05	231124	66088	517002	275	Cautious return
2021-02-06	231398	65552	520667	274	Cautious return
2021-02-07	231665	65165	522180	267	Cautious return
2021-02-08	231912	64711	524876	247	Cautious return
2021-02-09	232154	63961	526472	242	Cautious return
2021-02-10	232407	63625	528775	253	Cautious return
2021-02-11	232692	62987	531343	285	Cautious return
2021-02-12	232948	62838	533735	256	Cautious return
2021-02-13	233209	62244	536440	261	Cautious return
2021-02-14	233469	61524	538619	260	Cautious return
2021-02-15	233695	61228	541286	226	Cautious return
2021-02-16	233960	60675	542699	265	Cautious return
2021-02-17	234265	60340	546276	305	Cautious return
2021-02-18	234550	60107	548510	285	Cautious return
2021-02-19	234801	59131	550540	251	Cautious return
2021-02-20	235050	58763	552767	249	Cautious return
2021-02-21	235315	58208	555981	265	Cautious return
2021-02-22	235581	57729	559142	266	Cautious return
2021-02-23	235871	57253	561165	290	Cautious return
2021-02-24	236149	56846	564081	278	Cautious return
2021-02-25	236385	56264	566165	236	Cautious return
2021-02-26	236655	55911	568191	270	Cautious return
2021-02-27	236930	55303	571249	275	Cautious return
2021-02-28	237219	55161	573797	289	Cautious return
2021-03-01	237514	54779	576367	295	Cautious return
2021-03-02	237795	54320	578335	281	Cautious return
2021-03-03	238090	53857	580107	295	Cautious return
2021-03-04	238344	53226	582804	254	Cautious return
2021-03-05	238584	52888	584611	240	Cautious return
2021-03-06	238859	52605	587929	275	Cautious return
2021-03-07	239122	51883	591413	263	Cautious return
2021-03-08	239414	51699	592669	292	Cautious return
2021-03-09	239741	51020	594950	327	Cautious return
2021-03-10	240089	50695	597422	348	Cautious return
2021-03-11	240355	50128	600340	266	Cautious return
2021-03-12	240657	49579	602019	302	Cautious return
2021-03-13	240968	49470	605202	311	Cautious return
2021-03-14	241273	49150	606787	305	Cautious return
2021-03-15	241549	48522	610588	276	Cautious return
2021-03-16	241840	47981	611539	291	Cautious return
2021-03-17	242120	47763	614316	280	Cautious return
2021-03-18	242410	47372	616816	290	Cautious return
2021-03-19	242698	47041	619283	288	Cautious return
2021-03-20	242995	46533	622448	297	Cautious return
2021-03-21	243345	45966	625952	350	Cautious return
2021-03-22	243625	45342	628142	280	Cautious return
2021-03-23	243910	45097	630887	285	Cautious return
2021-03-24	244249	44649	632881	339	Cautious return
2021-03-25	244552	43824	635734	303	Cautious return
2021-03-26	244842	43650	639380	290	Cautious return
2021-03-27	245134	43427	640793	292	Cautious return
2021-03-28	245483	42947	642755	349	Cautious return
2021-03-29	245814	42523	646661	331	Cautious return
2021-03-30	246105	42037	648073	291	Cautious return
2021-03-31	246443	41470	651185	338	Cautious return
2021-04-01	246767	41592	654971	324	Cautious return
2021-04-02	247099	40983	656753	332	Cautious return
2021-04-03	247418	40674	658991	319	Cautious return
2021-04-04	247710	40185	660486	292	Cautious return
