date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	441077	397560	486337	NA	Moderate return
2020-11-02	447152	395806	500734	6075	Moderate return
2020-11-03	453151	395078	514476	5999	Moderate return
2020-11-04	459151	394794	527668	6000	Moderate return
2020-11-05	465119	394835	540303	5968	Moderate return
2020-11-06	471064	395152	552638	5945	Moderate return
2020-11-07	476988	395692	564667	5924	Moderate return
2020-11-08	482911	396289	576640	5923	Moderate return
2020-11-09	488797	397171	588421	5886	Moderate return
2020-11-10	494612	398186	599963	5815	Moderate return
2020-11-11	500422	399026	611528	5810	Moderate return
2020-11-12	506252	400699	623070	5830	Moderate return
2020-11-13	512050	401648	634666	5798	Moderate return
2020-11-14	517830	402803	645851	5780	Moderate return
2020-11-15	523553	404129	657249	5723	Moderate return
2020-11-16	529238	405130	668124	5685	Moderate return
2020-11-17	534913	406782	679562	5675	Moderate return
2020-11-18	540566	408220	690580	5653	Moderate return
2020-11-19	546156	410002	701744	5590	Moderate return
2020-11-20	551762	411017	712451	5606	Moderate return
2020-11-21	557314	412541	723448	5552	Moderate return
2020-11-22	562877	414282	734252	5563	Moderate return
2020-11-23	568410	415938	746016	5533	Moderate return
2020-11-24	573959	417120	756915	5549	Moderate return
2020-11-25	579464	418650	767492	5505	Moderate return
2020-11-26	585000	420054	778718	5536	Moderate return
2020-11-27	590492	421455	789654	5492	Moderate return
2020-11-28	595943	423510	800957	5451	Moderate return
2020-11-29	601368	424609	811105	5425	Moderate return
2020-11-30	606777	426262	822605	5409	Moderate return
2020-12-01	612175	427788	833727	5398	Moderate return
2020-12-02	617587	428987	844657	5412	Moderate return
2020-12-03	622985	430341	856595	5398	Moderate return
2020-12-04	628334	431984	866961	5349	Moderate return
2020-12-05	633598	433680	877882	5264	Moderate return
2020-12-06	638930	435350	888906	5332	Moderate return
2020-12-07	644231	436249	899900	5301	Moderate return
2020-12-08	649509	437867	911385	5278	Moderate return
2020-12-09	654785	439327	922907	5276	Moderate return
2020-12-10	659998	440759	934468	5213	Moderate return
2020-12-11	665246	442163	945556	5248	Moderate return
2020-12-12	670408	443605	955852	5162	Moderate return
2020-12-13	675616	445352	968272	5208	Moderate return
2020-12-14	680824	446471	979680	5208	Moderate return
2020-12-15	686006	448129	991121	5182	Moderate return
2020-12-16	691169	449013	1002495	5163	Moderate return
2020-12-17	696340	450261	1013485	5171	Moderate return
2020-12-18	701457	450903	1025683	5117	Moderate return
2020-12-19	706610	452728	1037243	5153	Moderate return
2020-12-20	711633	453813	1049564	5023	Moderate return
2020-12-21	716717	454748	1061160	5084	Moderate return
2020-12-22	721790	456017	1072701	5073	Moderate return
2020-12-23	726904	456925	1085086	5114	Moderate return
2020-12-24	731966	458155	1096925	5062	Moderate return
2020-12-25	736944	459372	1109019	4978	Moderate return
2020-12-26	742021	460599	1121286	5077	Moderate return
2020-12-27	747054	461773	1133617	5033	Moderate return
2020-12-28	752078	462573	1146321	5024	Moderate return
2020-12-29	757019	463486	1157517	4941	Moderate return
2020-12-30	762006	464524	1170242	4987	Moderate return
2020-12-31	766994	465481	1181588	4988	Moderate return
2021-01-01	771848	466292	1194535	4854	Moderate return
2021-01-02	776778	467036	1206901	4930	Moderate return
2021-01-03	781678	467863	1219812	4900	Moderate return
2021-01-04	786561	468290	1232283	4883	Moderate return
2021-01-05	791431	469404	1245432	4870	Moderate return
2021-01-06	796330	470119	1258885	4899	Moderate return
2021-01-07	801174	471134	1271177	4844	Moderate return
2021-01-08	806064	472461	1284319	4890	Moderate return
2021-01-09	810898	473336	1296922	4834	Moderate return
2021-01-10	815789	473937	1309369	4891	Moderate return
2021-01-11	820543	474312	1323341	4754	Moderate return
2021-01-12	825349	474723	1336343	4806	Moderate return
2021-01-13	830144	475700	1350237	4795	Moderate return
2021-01-14	834948	476792	1362873	4804	Moderate return
2021-01-15	839764	477095	1377249	4816	Moderate return
2021-01-16	844580	477803	1389559	4816	Moderate return
2021-01-17	849356	478181	1403309	4776	Moderate return
2021-01-18	854116	478686	1417922	4760	Moderate return
2021-01-19	858889	480021	1431150	4773	Moderate return
2021-01-20	863581	480791	1445676	4692	Moderate return
2021-01-21	868298	481634	1459721	4717	Moderate return
2021-01-22	873035	481910	1474018	4737	Moderate return
2021-01-23	877751	482215	1487729	4716	Moderate return
2021-01-24	882458	482719	1501530	4707	Moderate return
2021-01-25	887118	483023	1516190	4660	Moderate return
2021-01-26	891822	483807	1530792	4704	Moderate return
2021-01-27	896484	484116	1544944	4662	Moderate return
2021-01-28	901170	484746	1559871	4686	Moderate return
2021-01-29	905805	485206	1573451	4635	Moderate return
2021-01-30	910454	485123	1589731	4649	Moderate return
2021-01-31	915120	485655	1604701	4666	Moderate return
2021-02-01	919743	486197	1617248	4623	Moderate return
2021-02-02	924366	486590	1632203	4623	Moderate return
2021-02-03	928969	487061	1648091	4603	Moderate return
2021-02-04	933563	486651	1662617	4594	Moderate return
2021-02-05	938178	487433	1678590	4615	Moderate return
2021-02-06	942754	488011	1693578	4576	Moderate return
2021-02-07	947337	488687	1709855	4583	Moderate return
2021-02-08	951831	488478	1723261	4494	Moderate return
2021-02-09	956413	488218	1739645	4582	Moderate return
2021-02-10	960995	488317	1755188	4582	Moderate return
2021-02-11	965468	488791	1770099	4473	Moderate return
2021-02-12	970088	489118	1785990	4620	Moderate return
2021-02-13	974638	489417	1800372	4550	Moderate return
2021-02-14	979204	489751	1817450	4566	Moderate return
2021-02-15	983699	489278	1832773	4495	Moderate return
2021-02-16	988220	489624	1849078	4521	Moderate return
2021-02-17	992744	490060	1864077	4524	Moderate return
2021-02-18	997193	490192	1880527	4449	Moderate return
2021-02-19	1001682	490297	1897595	4489	Moderate return
2021-02-20	1006208	490674	1913249	4526	Moderate return
2021-02-21	1010662	489769	1931901	4454	Moderate return
2021-02-22	1015149	490565	1946709	4487	Moderate return
2021-02-23	1019646	491451	1964354	4497	Moderate return
2021-02-24	1024104	491316	1979676	4458	Moderate return
2021-02-25	1028592	491245	1997737	4488	Moderate return
2021-02-26	1033056	490681	2012766	4464	Moderate return
2021-02-27	1037494	490918	2028797	4438	Moderate return
2021-02-28	1041929	491722	2045728	4435	Moderate return
2021-03-01	1046426	491575	2063127	4497	Moderate return
2021-03-02	1050902	490757	2081182	4476	Moderate return
2021-03-03	1055320	491330	2096544	4418	Moderate return
2021-03-04	1059755	490515	2114602	4435	Moderate return
2021-03-05	1064202	491104	2132869	4447	Moderate return
2021-03-06	1068644	491376	2149593	4442	Moderate return
2021-03-07	1073054	491934	2167760	4410	Moderate return
2021-03-08	1077454	491584	2184082	4400	Moderate return
2021-03-09	1081890	491721	2203572	4436	Moderate return
2021-03-10	1086294	491868	2219528	4404	Moderate return
2021-03-11	1090721	491602	2235147	4427	Moderate return
2021-03-12	1095188	491731	2254303	4467	Moderate return
2021-03-13	1099602	492452	2272976	4414	Moderate return
2021-03-14	1103979	492249	2291121	4377	Moderate return
2021-03-15	1108405	491999	2310323	4426	Moderate return
2021-03-16	1112735	492099	2324908	4330	Moderate return
2021-03-17	1117124	492157	2342807	4389	Moderate return
2021-03-18	1121494	491637	2363305	4370	Moderate return
2021-03-19	1125879	492956	2379562	4385	Moderate return
2021-03-20	1130189	491807	2401192	4310	Moderate return
2021-03-21	1134617	491421	2418133	4428	Moderate return
2021-03-22	1138958	491487	2440206	4341	Moderate return
2021-03-23	1143308	491736	2458131	4350	Moderate return
2021-03-24	1147567	492381	2478765	4259	Moderate return
2021-03-25	1151893	492315	2497146	4326	Moderate return
2021-03-26	1156148	491743	2514310	4255	Moderate return
2021-03-27	1160437	491886	2532581	4289	Moderate return
2021-03-28	1164700	491386	2553443	4263	Moderate return
2021-03-29	1168986	491399	2570336	4286	Moderate return
2021-03-30	1173245	492126	2588305	4259	Moderate return
2021-03-31	1177542	491857	2610898	4297	Moderate return
2021-04-01	1181861	491450	2627906	4319	Moderate return
2021-04-02	1186128	491774	2651356	4267	Moderate return
2021-04-03	1190388	491178	2671367	4260	Moderate return
2021-04-04	1194695	490871	2691302	4307	Moderate return
