date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	1685643	1551085	1826585	NA	No intervention
2020-11-02	1692595	1536699	1856600	6952	No intervention
2020-11-03	1699254	1525662	1883977	6659	No intervention
2020-11-04	1705752	1514585	1908036	6498	No intervention
2020-11-05	1712149	1506705	1932218	6397	No intervention
2020-11-06	1718487	1497436	1955029	6338	No intervention
2020-11-07	1724794	1490041	1975618	6307	No intervention
2020-11-08	1731055	1484826	1997116	6261	No intervention
2020-11-09	1737288	1478555	2018119	6233	No intervention
2020-11-10	1743217	1472573	2037474	5929	No intervention
2020-11-11	1749257	1467770	2056831	6040	No intervention
2020-11-12	1755217	1463507	2074844	5960	No intervention
2020-11-13	1760989	1459546	2094008	5772	No intervention
2020-11-14	1766872	1454993	2110856	5883	No intervention
2020-11-15	1772672	1451546	2129086	5800	No intervention
2020-11-16	1778392	1447494	2146343	5720	No intervention
2020-11-17	1783831	1443319	2163350	5439	No intervention
2020-11-18	1789357	1440092	2180621	5526	No intervention
2020-11-19	1794880	1435942	2196598	5523	No intervention
2020-11-20	1800181	1434012	2212850	5301	No intervention
2020-11-21	1805413	1430366	2229904	5232	No intervention
2020-11-22	1810421	1428591	2244753	5008	No intervention
2020-11-23	1815645	1425622	2262699	5224	No intervention
2020-11-24	1820721	1422612	2277203	5076	No intervention
2020-11-25	1825703	1420580	2291345	4982	No intervention
2020-11-26	1830553	1417148	2307254	4850	No intervention
2020-11-27	1835458	1414583	2320686	4905	No intervention
2020-11-28	1840309	1412955	2336504	4851	No intervention
2020-11-29	1845112	1409340	2352140	4803	No intervention
2020-11-30	1849716	1406683	2366558	4604	No intervention
2020-12-01	1854471	1404530	2383107	4755	No intervention
2020-12-02	1858966	1402884	2395612	4495	No intervention
2020-12-03	1863513	1401366	2411216	4547	No intervention
2020-12-04	1867925	1399312	2424958	4412	No intervention
2020-12-05	1872296	1396539	2437373	4371	No intervention
2020-12-06	1876718	1395553	2452606	4422	No intervention
2020-12-07	1881066	1391567	2466952	4348	No intervention
2020-12-08	1885350	1389855	2480025	4284	No intervention
2020-12-09	1889599	1387474	2493109	4249	No intervention
2020-12-10	1893857	1386271	2508342	4258	No intervention
2020-12-11	1898113	1383088	2520182	4256	No intervention
2020-12-12	1902147	1383364	2533273	4034	No intervention
2020-12-13	1906148	1379774	2549283	4001	No intervention
2020-12-14	1910122	1379385	2560114	3974	No intervention
2020-12-15	1914023	1375898	2575422	3901	No intervention
2020-12-16	1917787	1373474	2587544	3764	No intervention
2020-12-17	1921543	1372947	2600303	3756	No intervention
2020-12-18	1925220	1370165	2612862	3677	No intervention
2020-12-19	1928930	1368184	2626624	3710	No intervention
2020-12-20	1932613	1367488	2638605	3683	No intervention
2020-12-21	1936236	1365540	2653459	3623	No intervention
2020-12-22	1939862	1363835	2664369	3626	No intervention
2020-12-23	1943498	1361705	2676721	3636	No intervention
2020-12-24	1946913	1360061	2689060	3415	No intervention
2020-12-25	1950318	1358453	2701495	3405	No intervention
2020-12-26	1953997	1356734	2714698	3679	No intervention
2020-12-27	1957432	1355355	2727146	3435	No intervention
2020-12-28	1960948	1353380	2740557	3516	No intervention
2020-12-29	1964350	1352729	2750565	3402	No intervention
2020-12-30	1967753	1351411	2763535	3403	No intervention
2020-12-31	1971165	1348301	2776573	3412	No intervention
2021-01-01	1974558	1346880	2787593	3393	No intervention
2021-01-02	1977812	1343667	2800668	3254	No intervention
2021-01-03	1981128	1343100	2813289	3316	No intervention
2021-01-04	1984348	1341922	2826750	3220	No intervention
2021-01-05	1987494	1339723	2838862	3146	No intervention
2021-01-06	1990534	1337638	2851542	3040	No intervention
2021-01-07	1993639	1336199	2863410	3105	No intervention
2021-01-08	1996704	1334452	2875582	3065	No intervention
2021-01-09	1999756	1333117	2887464	3052	No intervention
2021-01-10	2002709	1332490	2900998	2953	No intervention
2021-01-11	2005759	1329791	2915477	3050	No intervention
2021-01-12	2008798	1327871	2922636	3039	No intervention
2021-01-13	2011789	1326229	2936209	2991	No intervention
2021-01-14	2014734	1323978	2949405	2945	No intervention
2021-01-15	2017604	1322038	2959893	2870	No intervention
2021-01-16	2020436	1320366	2972339	2832	No intervention
2021-01-17	2023293	1319213	2979628	2857	No intervention
2021-01-18	2026040	1317059	2995415	2747	No intervention
2021-01-19	2028892	1317274	3004120	2852	No intervention
2021-01-20	2031589	1314883	3014568	2697	No intervention
2021-01-21	2034310	1311757	3028167	2721	No intervention
2021-01-22	2037241	1310466	3043558	2931	No intervention
2021-01-23	2039835	1308026	3053349	2594	No intervention
2021-01-24	2042684	1305327	3064765	2849	No intervention
2021-01-25	2045294	1303441	3074789	2610	No intervention
2021-01-26	2047913	1300571	3087643	2619	No intervention
2021-01-27	2050459	1299345	3098346	2546	No intervention
2021-01-28	2052989	1296243	3110614	2530	No intervention
2021-01-29	2055604	1294629	3121861	2615	No intervention
2021-01-30	2058251	1292965	3134719	2647	No intervention
2021-01-31	2060664	1291272	3144379	2413	No intervention
2021-02-01	2063114	1290516	3155744	2450	No intervention
2021-02-02	2065472	1290934	3166299	2358	No intervention
2021-02-03	2067756	1286883	3176798	2284	No intervention
2021-02-04	2070273	1284753	3190314	2517	No intervention
2021-02-05	2072923	1283007	3203413	2650	No intervention
2021-02-06	2075306	1280261	3213331	2383	No intervention
2021-02-07	2077714	1278487	3227124	2408	No intervention
2021-02-08	2080002	1277553	3235938	2288	No intervention
2021-02-09	2082155	1274533	3248159	2153	No intervention
2021-02-10	2084455	1275396	3260247	2300	No intervention
2021-02-11	2086772	1271571	3271092	2317	No intervention
2021-02-12	2088922	1270038	3282644	2150	No intervention
2021-02-13	2091185	1269205	3293116	2263	No intervention
2021-02-14	2093451	1264509	3304163	2266	No intervention
2021-02-15	2095680	1263907	3314666	2229	No intervention
2021-02-16	2097910	1260620	3327089	2230	No intervention
2021-02-17	2100045	1261126	3337050	2135	No intervention
2021-02-18	2102205	1257890	3347722	2160	No intervention
2021-02-19	2104389	1256884	3360805	2184	No intervention
2021-02-20	2106509	1254538	3371942	2120	No intervention
2021-02-21	2108773	1253820	3382139	2264	No intervention
2021-02-22	2110848	1251518	3393341	2075	No intervention
2021-02-23	2112976	1248461	3404502	2128	No intervention
2021-02-24	2115078	1248196	3416250	2102	No intervention
2021-02-25	2117076	1247022	3426824	1998	No intervention
2021-02-26	2119029	1242601	3433939	1953	No intervention
2021-02-27	2120956	1241207	3448505	1927	No intervention
2021-02-28	2122968	1240664	3456244	2012	No intervention
2021-03-01	2124912	1237522	3465856	1944	No intervention
2021-03-02	2126756	1234328	3476377	1844	No intervention
2021-03-03	2128736	1232538	3487559	1980	No intervention
2021-03-04	2130692	1230258	3499543	1956	No intervention
2021-03-05	2132678	1228130	3507790	1986	No intervention
2021-03-06	2134770	1226601	3518551	2092	No intervention
2021-03-07	2136804	1224371	3528276	2034	No intervention
2021-03-08	2138709	1222685	3537509	1905	No intervention
2021-03-09	2140501	1220459	3545718	1792	No intervention
2021-03-10	2142387	1218260	3557701	1886	No intervention
2021-03-11	2144353	1217177	3571135	1966	No intervention
2021-03-12	2146088	1214735	3579474	1735	No intervention
2021-03-13	2147945	1213363	3591129	1857	No intervention
2021-03-14	2149752	1212376	3604704	1807	No intervention
2021-03-15	2151567	1211313	3614750	1815	No intervention
2021-03-16	2153277	1207852	3622434	1710	No intervention
2021-03-17	2154975	1207615	3637221	1698	No intervention
2021-03-18	2156711	1203240	3649527	1736	No intervention
2021-03-19	2158581	1203293	3657278	1870	No intervention
2021-03-20	2160349	1201191	3668302	1768	No intervention
2021-03-21	2162168	1200014	3679694	1819	No intervention
2021-03-22	2164079	1198359	3692419	1911	No intervention
2021-03-23	2165841	1194955	3702106	1762	No intervention
2021-03-24	2167526	1194721	3713117	1685	No intervention
2021-03-25	2169166	1191955	3717900	1640	No intervention
2021-03-26	2170716	1190273	3729763	1550	No intervention
2021-03-27	2172449	1187295	3741686	1733	No intervention
2021-03-28	2174128	1185549	3753788	1679	No intervention
2021-03-29	2175808	1184245	3763130	1680	No intervention
2021-03-30	2177484	1181407	3777378	1676	No intervention
2021-03-31	2179044	1179311	3787774	1560	No intervention
2021-04-01	2180766	1177856	3796320	1722	No intervention
2021-04-02	2182471	1176616	3807816	1705	No intervention
2021-04-03	2184094	1175158	3819256	1623	No intervention
2021-04-04	2185664	1171575	3828873	1570	No intervention
