b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
1.066105837467787	0.11033213737024712	0.22327382641103904	0.5865038714470437	0.3646941627615511	0.6210906618010276	0.12264351376601255	0.32877688984388537	0.361619108769973	0.22985823940377023	0.3326165987005913	0.6792292563172831	1.0066956973300465	0.9961008160395072	0.32654450009099617	0.2923626758833539	0.2671347823816143	0.25137821212066175	0.20653233160389317	0.008644886244516075	0.08667581000395817	0.18728062093841738	0.14806903465104215	0.30799358013035777	0.3653074063773984	0.2585440300931957	0.27800290599228134	0.27173982679764025	7.818901214455038	0.7869513887369428	1.5593095124022889	4.041572122029897	2.416675072911125	3.391151120332596	0.726049815220113	2.141352607050166	2.2716649032764966	1.6606601713645872	2.515443335393544	4.709231949775854	7.09510420202217	6.983654247964601
1.065766784529899	0.10876153466212315	0.2151485222908238	0.5872405555690516	0.36650336478703366	0.6357234768438644	0.11938540578544918	0.32429207225094464	0.364302546150145	0.22875379896282863	0.32953411981710834	0.6730368805091872	0.9981758215499554	1.0162642851386468	0.32785941186250234	0.28974758106038706	0.27398493407092767	0.24912057444156513	0.2033528569623366	0.00843558834205961	0.08157925491879128	0.18657168738741708	0.14991269337708993	0.3095469389441643	0.3623461770536794	0.26090820002142295	0.2800154743754628	0.2752714007050979	7.8246760465526535	0.774072235952851	1.5112520060764474	4.0388328606709125	2.4217942866505995	3.470261809243922	0.7031748496754989	2.110787282429519	2.292481570927294	1.654775686004986	2.486379116583012	4.67567926138959	7.046899707427036	7.146178107383655
1.0757424407045697	0.10861259546721476	0.21128342653952648	0.5891790294129604	0.36243795555621555	0.6401948111940178	0.11813412061161647	0.3138607665167899	0.3613967735565461	0.22654229882152702	0.3293812160981756	0.6699553373573581	0.9944681635076998	1.0431940698434186	0.3277212173361649	0.2949809207441783	0.2666636440931796	0.2561838870354837	0.1986769843249815	0.008316956178844466	0.07578616034947042	0.1849145510075911	0.14989860838729968	0.30872375972543414	0.3568860435678745	0.25504590535772903	0.2760200804918723	0.279075884478235	7.897039204115308	0.7763630846712515	1.4749836032230796	4.076698206953875	2.3849400487342485	3.4942220228384158	0.6917703818019536	2.0398247187187457	2.274166128880752	1.6376786110846668	2.4746231217379964	4.631118100003584	6.99730110808211	7.35894021970787
1.0697598251074834	0.10808471654910541	0.21356883318371936	0.5820926654319161	0.36409691849271303	0.6487801888741566	0.11427125434844003	0.3095828839768318	0.35963182591405113	0.22440818502327153	0.331526900713564	0.6688998461108489	0.9877020793181582	1.0498633159418094	0.33147996660216766	0.29325148129298606	0.2656063379526338	0.2507758460203432	0.195013925337833	0.00825092768032882	0.07200229210953951	0.1858062206717081	0.14939188303622591	0.31213474599256646	0.36195065954120126	0.25547091111210585	0.277336041927469	0.279657647563955	7.876825108319592	0.7714878386819488	1.4896069969610861	4.009107645855791	2.3879939946522546	3.5408289952571024	0.6666011793450066	2.013649510665337	2.2619855106803364	1.6267635626142987	2.5006419091447483	4.6254978600019685	6.957355873924759	7.409587297484078
1.0540513237297728	0.1068036782251854	0.21420807882994264	0.5860388638591572	0.36741509675693956	0.6523239992055435	0.11074215115088079	0.3003871438513006	0.3615316094078078	0.22252263668439037	0.32937772912306	0.6732650491010082	0.9733867691848335	1.0488473003185195	0.32958953254188156	0.28929834559137907	0.2675765850233144	0.25480919757799614	0.1894159549613867	0.008148793648678052	0.06861472682233975	0.1832911480898947	0.14930852250485882	0.3037412101126872	0.3641304336596436	0.25557213491006847	0.2786842223588829	0.27550102482635486	7.749413853975037	0.7598550248151138	1.496553656282948	4.050221202729084	2.3976317278725383	3.5597771823500177	0.6438025986925162	1.9493829822267152	2.273756961163213	1.6020842095130592	2.488663704612023	4.656085360974225	6.864255362694457	7.376715507301193
1.0402437652225762	0.10558678039469507	0.21355489663407623	0.5828135309032565	0.3692719313600451	0.6583750036169002	0.11160263508616644	0.2974492308812327	0.361945751095969	0.220584307108565	0.3253462996603258	0.6656460203434681	0.944105509356162	1.0813218413626122	0.3340961670820777	0.2939521807120822	0.27030463757459644	0.24881598543832137	0.18703930209196426	0.008127436907753222	0.06447706767466914	0.1810842733643891	0.1502205658887235	0.30636588299402673	0.3711400488056977	0.2583366695753728	0.28305315906264134	0.2778762704477063	7.67553700541464	0.7540942067832039	1.495424712050171	4.007338842804401	2.404575015465377	3.592715041027022	0.6460827974115929	1.9264473885535758	2.278307661506004	1.5915420182717404	2.4716479393983435	4.6142429577183925	6.682082124544556	7.62025555826529
1.0147010560780767	0.1037861862080042	0.2160173946893352	0.5711311675542798	0.3731410202649271	0.6731614046232837	0.11086001080896415	0.2901276039625128	0.3596842494420115	0.21547187826374248	0.33316376384981455	0.669517616533721	0.936619130402736	1.0977875315846304	0.3287195139158135	0.30238165237175135	0.26771644892124746	0.24369937137038783	0.17967943284384166	0.008058906354596563	0.06009030165141282	0.18157461655450774	0.14993055651257062	0.3052753057987119	0.3733531687532742	0.26205589746301755	0.28390817030876714	0.28394591445985223	7.454905285626293	0.7463919671936938	1.5093724598176481	3.909785358155131	2.4135794157123716	3.673131634235838	0.6389167084690662	1.8798671061175038	2.2634574495006374	1.5532699301297157	2.5353837419772183	4.6557603475204274	6.63381688132596	7.775572811649814
0.991365265350602	0.10442583024478035	0.21237038946067224	0.5579278691425552	0.3745705002582497	0.6907874635658414	0.1093718174176982	0.28304666131944994	0.36967340478250027	0.21580631089206623	0.3272843948883377	0.6605305821953208	0.9179463332239884	1.1304800861371793	0.32582837734395936	0.3024935058763241	0.26741060647981285	0.23991112918314353	0.17813411638405685	0.00797532139515169	0.0543687225485105	0.18397725536701492	0.14657530321400955	0.3059068868947638	0.3704306220515679	0.25995471271048903	0.2877029698934855	0.28652957373917387	7.266562945111544	0.7510609094396116	1.483506935086032	3.8069398098161926	2.4194133688463912	3.768968531256727	0.6266507447623396	1.8379955812700994	2.319006116519078	1.5564842623589135	2.48500282854535	4.585083454270701	6.522098047372727	8.02435105867881
0.9889429327689111	0.1066164205938018	0.2105656667321742	0.5450646869577854	0.3721138738064339	0.6993932290159028	0.10711615556525247	0.29713887978932835	0.3628866774995063	0.21396919823401248	0.33223643816574133	0.6504068871684471	0.9184353874698323	1.1457172196609136	0.32297969378303637	0.30197720718637594	0.2668542323985146	0.2378525686886528	0.17402266812154926	0.008169021155775379	0.050125896689839196	0.18068188580767452	0.1489515804431863	0.30893868093359406	0.3657693263773792	0.25828054954257207	0.28378614045901174	0.288012000659065	7.232199724489266	0.7664917648767475	1.4702094568510478	3.7125550511166567	2.394526381201702	3.816720624323783	0.6110476059711133	1.9237325218219699	2.2815156991442955	1.5470585262499985	2.513473053550956	4.508390455903839	6.504365694586673	8.142519631989156
0.9836397607420853	0.10482381164972672	0.21133932789569382	0.5399159931698234	0.36364462933656305	0.7204016723423288	0.10282590564128735	0.30060258256347977	0.364230360953688	0.21469289836757113	0.3278607686098786	0.6520880696491863	0.8810409207228793	1.1518136211827923	0.3279319161871628	0.2987525432189623	0.2688773440127214	0.23991532456683642	0.17100965846925842	0.008148458166081549	0.044072881504922445	0.1808618268432799	0.14896170127682867	0.31083722965473465	0.3690606001305115	0.261154722692418	0.2748466978852526	0.278917220762314	7.2221340273166215	0.751611551467416	1.4781318762419997	3.6840517427953037	2.3335682292911653	3.931280328556967	0.5829045219847431	1.9464760553413034	2.2899853432032486	1.5546939984271495	2.4867311296187666	4.531092687247572	6.1931071324076346	8.124091133272604
