b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
1.2333299912946136	0.9074500630909588	0.7950928302286824	0.8798914658123201	0.17327409392892568	0.2318821239053347	0.21906623358983104	0.23393683124834172	0.27627776123408027	0.26162488045218046	0.4788796487417255	0.1204424960501187	0.72705994657799	0.5778330205190524	0.1678010443274752	0.3739723987175043	0.228660262636724	0.1334773951233049	0.03993902282006553	0.08024096662811939	0.21392370023049276	0.1626459793546062	0.2790823618806595	0.21322345495395412	0.165196171934492	0.22418680204780456	0.24442027559346075	0.4559911122732494	7.844907420164096	6.894147974776836	5.347602752090571	5.415639838714419	0.96927700544181306	1.3531730194624916	1.4540249106506107	1.4807815980932826	1.9417264905327414	1.7354038820105282	3.0385536917732776	0.8068357540040421	4.9587527081805085	4.67419901058963
1.2263682031678793	0.8965205550283057	0.8060380605980233	0.8943594770977594	0.17468714245382377	0.23052333090472543	0.21511330333188186	0.23434528678036556	0.27365171325134574	0.2639057017976627	0.472003581611674	0.12126304009873798	0.7242467273795034	0.5693372897186428	0.16439803069320716	0.37814389704592566	0.2273941838195223	0.1232903100749088	0.03913451983248937	0.07769233778853177	0.21135855477580562	0.16445898481635526	0.285784718226981	0.21441180103702986	0.16594449007743226	0.22577043789389126	0.24033712953263148	0.4568889045539661	7.775595357376658	6.8335433222195805	5.415097190895782	5.450045787877755	0.9763385766466367	1.3417199679326333	1.42447839933952	1.4859152277291228	1.934270352742254	1.7524138699423597	2.997042537561057	0.8134842683700525	4.921829788013853	4.60854108634085
1.2121030414867155	0.87191322244472	0.798894652564347	0.9206657757373392	0.17814953013316298	0.23236030107846484	0.21313677994290425	0.22710756015735975	0.277073313773465	0.26121521972954304	0.46449942208558825	0.12339951397554769	0.7340369580635949	0.5610450223180101	0.1657929453862742	0.3713533567491052	0.22510619514313387	0.1142049220392964	0.037598626901822	0.07507211269611587	0.20999988314329104	0.16537196031017276	0.28105834403491486	0.21622271932648698	0.16595701912837818	0.22875704110015715	0.23657804713807332	0.45355466224984087	7.695289870033573	6.610468950296551	5.3561439052173245	5.560183937077241	0.994049061577534	1.3487602013329925	1.409653091899554	1.4412664638294874	1.950601375773844	1.7373853293675727	2.949428893718853	0.8300270158785851	4.971813091660743	4.530199368360505
1.233878461167593	0.8516038568723574	0.8199081575508385	0.9303483473546256	0.1788375399205398	0.2257533047058074	0.2124702428191162	0.2260860722522708	0.27701580645611895	0.26167784286005236	0.46408591588029846	0.12435516173497908	0.7235172654143129	0.5560946440667108	0.16645477874021347	0.3765443565856907	0.2292019844448692	0.1051196776209748	0.03637814274466686	0.07456220255542835	0.20378280945440952	0.1638054409378343	0.29147576624594057	0.21575599864039138	0.1623798981550029	0.2321874360193947	0.2363895182939365	0.44805462063721796	7.8384334079731355	6.4830053323701655	5.517168546112659	5.5679660495353325	0.9965789835721036	1.3097187837613853	1.3973223019602137	1.432659772760384	1.9675041874110195	1.7397298286290155	2.936846779888625	0.8390135044610831	4.899742533998255	4.471883415597003
1.1978150337170115	0.8411084791527671	0.8272348525013087	0.9462884745609168	0.18203772017621622	0.22745458676826646	0.209100200900655	0.2275308087213334	0.2719312232109618	0.27036098631387695	0.45334051671440234	0.12461140601474242	0.7171142501889969	0.5521341580178316	0.1652158817990011	0.3744843270513984	0.2272292471027436	0.09756195905424651	0.03601392478653095	0.07155988758094091	0.19900667423418097	0.1666204247571742	0.29425921230252655	0.21440247610789204	0.1607328407651037	0.23787536015956734	0.23525929970643705	0.4469507854575094	7.600433865070497	6.3927151632244925	5.556682435929904	5.620471671547829	1.014014463802545	1.315493187843271	1.3691693399065021	1.445656165162064	1.9359305240169191	1.7952637958231068	2.8643690861394644	0.8449933049804502	4.851519588120572	4.436379527292923
1.2132386972834386	0.8272581257295563	0.8241182438001067	0.9661968718411565	0.1825454879437696	0.2188868368855855	0.2081115675794875	0.22724875556172552	0.27011510988231713	0.264661475866921	0.4605166460049958	0.12451129660320745	0.7171074807031207	0.5500482370994829	0.1682501563750942	0.37796280085331746	0.22777879640775328	0.08852711869681293	0.03470522770726976	0.07191216068743111	0.1959503447647832	0.16513841490001607	0.29995946174495214	0.2146004677003868	0.15954973616272836	0.23676958844431717	0.242338713196337	0.4387126232312897	7.720379605854579	6.304706204917485	5.538463876091837	5.68636222186157	1.015410115379835	1.2664037038533065	1.358881072972164	1.4418442086832828	1.9322358287317292	1.7577319131849696	2.906442762727181	0.8434887117013232	4.881921538291986	4.392442019135
1.2138959014941295	0.8226079929517135	0.8177963081237759	0.9701940960010216	0.18356114757793815	0.21876269721300415	0.2098119160657586	0.22235343887501144	0.26797618227010633	0.2647677521639396	0.4618741434140555	0.12377773934352732	0.7151921736852952	0.5566990053453774	0.16781122531075873	0.38142594176143546	0.223502415302208	0.0798208019282457	0.033734987925571905	0.06988280738383473	0.19599908608820937	0.16367347805760832	0.2991235906762778	0.21560806509483477	0.1594458612972761	0.23911319113480053	0.2468679935910994	0.4388466856937086	7.721366097114237	6.286352431648569	5.475002809443246	5.659226919867976	1.0199915737073	1.263022882827234	1.370044967954805	1.408830879604227	1.9155918565571253	1.7600377615909444	2.9147225441330824	0.8402591084468218	4.88831040721911	4.445999725275379
1.2198290265541725	0.8232596986925511	0.8216843042504075	0.9968937593683995	0.18223161845245334	0.21312857240134353	0.2048167084569071	0.21731236377502394	0.2656942810474944	0.26111977727855606	0.4727306004134948	0.12473920380991092	0.7038558228349377	0.5580072637440905	0.1685515046317158	0.38341209262988896	0.22452449391076124	0.07388170514467723	0.03198808037134745	0.06923720038971878	0.194789035690874	0.1629445458460395	0.30707915324894547	0.21322964860300583	0.15712820906060482	0.24082760771059983	0.2510021243019736	0.4433149304721099	7.764521472253309	6.301139449283948	5.506069156837476	5.779459022293898	1.0106945286599236	1.2296691084166473	1.3359404781338016	1.375940592024449	1.911957290619745	1.7320631434920397	2.9766626987795175	0.848068567908524	4.828278747973606	4.471401711939775
1.2087664189535545	0.8150361481667114	0.8315716859713024	1.0039800899796338	0.18611337828532482	0.20749600831661963	0.1994684141358118	0.21223432722693641	0.26477393865807786	0.26138379996347405	0.46817959547557075	0.1260197140799886	0.7048305896132981	0.5658223090781599	0.16991546472922411	0.38061702772537315	0.2166956277992963	0.06790918081152586	0.03047802812219542	0.06835671236354461	0.19478385269173107	0.1634356407902672	0.30916986987722594	0.2165618523597253	0.15854228579458804	0.2354002577226305	0.24893411603995624	0.45599659770576567	7.703993376392847	6.224534410415644	5.533278442814453	5.784578729716563	1.0305380214586584	1.1960756623713973	1.3010494143196585	1.344413471807775	1.9086544788384947	1.7390382300151799	2.951976821259168	0.852672374929525	4.826223412490313	4.577060742023615
1.1712601389885557	0.8239080473994642	0.8375666558342693	1.0272343934765642	0.18460971729872785	0.2035151720969032	0.2014508343193065	0.2063231912661313	0.2591714920052456	0.2611260895147706	0.46312022590031243	0.12399209755205617	0.6931900121094459	0.5781116614937923	0.1714269030083026	0.3818333924233725	0.21560363134010496	0.056793188997793356	0.030297674993164426	0.06788950804135967	0.1893622439801465	0.164628448928338	0.3072075314842886	0.2197242706512138	0.15184741498358317	0.2346431308178239	0.2490829704986749	0.46532614266506656	7.475566946109057	6.298300807255878	5.567683500305325	5.850077452251921	1.0220123344080474	1.172558539201044	1.3074294695473898	1.3084449799210596	1.8652183293766358	1.7422763450145213	2.901480792872123	0.8383901153920493	4.747135129872116	4.708819889739979
