b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7415520174527006	0.22544942765983722	0.2959226492951669	1.4173330539508382	0.2086160215688137	0.36450180904144697	0.30262297971918656	0.25189342971541395	0.3778506089738937	0.28751316763327517	0.4133088324174018	0.6617396266141675	0.47389423931642016	1.2780127621536759	0.5333238132120578	0.24109025054458358	0.2037502029186443	0.07390837112664876	0.050831542488925005	0.03693339026341834	0.31513811573340184	0.15768609801016437	0.2905562196844976	0.16824413432988036	0.15225794923623423	0.1459944178361774	0.1999919759984175	0.38067941487836504	6.342499947283958	1.5390338379551258	1.9548391817982451	8.27554892715649	1.189628971276893	2.048635820630239	2.198248376863359	1.595434946972226	2.689826197136564	1.8389760936412782	2.6045484860263537	4.145597642831643	3.119981946010671	9.778326715973634
0.7239909319206791	0.22908052482935498	0.2964813865072688	1.4183881023425697	0.20926879949457797	0.3563008606165295	0.28859346378125067	0.25207012198335194	0.3644901188171861	0.293371902920375	0.4098115906094853	0.6608278155850882	0.4602715770247303	1.2443835831305663	0.5268173063098485	0.24244352322203166	0.2050704401615094	0.07195202657505077	0.047614039662348756	0.037137833593229495	0.3095360056321803	0.1577180352283503	0.2867068090240442	0.16878737370783015	0.15286326336593403	0.14464287978528376	0.19969357823196246	0.38810545170590177	6.164469692515725	1.565653081423841	1.960842663476747	8.265315533538555	1.1893734865276726	2.0029737910498677	2.086786675718677	1.5966016363219433	2.586426891793132	1.8773909700571974	2.5839754623688727	4.134608859274307	3.0294828790338095	9.57561740164707
0.701770935702147	0.22857287409570193	0.3005721203363451	1.4401923112226411	0.21100325086751698	0.3546983003906689	0.2782556380134495	0.25321271544863966	0.3667370293742769	0.2956517013563559	0.4069506238980868	0.6455451305179568	0.459502968907465	1.20989612070611	0.5069389354238943	0.23314593110029408	0.20783378750203454	0.06898837194288633	0.045093457128587276	0.03628253371026705	0.2964106225839634	0.15706036249998165	0.28377945656395115	0.16889055092593647	0.15130371341189686	0.14536894834742006	0.19962817089515558	0.3827348316725544	5.892860166669808	1.549628158014659	1.9928046325045166	8.367157936414687	1.1960890591352187	1.9921725644281896	1.9904580492404989	1.6028549231257283	2.596028442029937	1.892160427992765	2.562186755702739	4.0417586126736476	3.024246379788772	9.27184496891968
0.7014295702664207	0.22783722836827042	0.2931693710955114	1.46756516375515	0.21496597607235365	0.34948987499333456	0.2713896717091964	0.25668984967763253	0.3699653453295507	0.2968412162473692	0.4082388187123482	0.6467041696936425	0.45203239460828354	1.1826314032672482	0.4985872354402048	0.2346943047888618	0.20522658862434687	0.0658976011109151	0.042284496056976366	0.03507727144605081	0.2854704479850524	0.15460702837040838	0.2844503680071398	0.17139786743453214	0.15167411973830472	0.1469370021024663	0.20061663452387277	0.39331443157693524	5.855384313312908	1.546724968304563	1.9392083981029553	8.499389595959084	1.2149847026186922	1.9604307272872694	1.9238025219163055	1.6211449466198682	2.620347212646471	1.9041703982738525	2.571190673139639	4.05500638489561	2.977718109370192	9.136824706639796
0.6706002253939388	0.2345152909033202	0.2855559370367225	1.4681289433366629	0.22042722450160213	0.34086087270619453	0.2741136095828955	0.25664931445829225	0.37231851781512737	0.2938001080689994	0.42135528051014237	0.6552673744152342	0.4476615376899349	1.1809315760700292	0.4932163698003526	0.233642196797183	0.20734667018624867	0.06369790377305597	0.03778899444054904	0.03461060566718796	0.27232690640805896	0.15483333975590144	0.2832160558700065	0.1723609585154929	0.1489366921272558	0.1458841112822944	0.2031460516778746	0.3844720689114529	5.576748943378168	1.5906028250491353	1.8924249766642367	8.483575448185041	1.2399972611251735	1.9110873852174821	1.9218265292997452	1.621232091019457	2.6342989591592287	1.8863340487127938	2.6469870751724356	4.104623923666044	2.955615200622013	9.062000268298126
0.6582951635306303	0.23075719783761287	0.28968554749203546	1.4803336166731027	0.22051283794570062	0.338672393676151	0.2710452275469444	0.26036065398977015	0.3686063887493353	0.2935691464823185	0.41575784434537405	0.6350692914667558	0.4467126824112161	1.1680928886890096	0.4912782731662943	0.23160216938983888	0.20662519561809284	0.06151184045779964	0.03585069090340186	0.03454347260318581	0.26370443830291	0.15219637406218725	0.2817703285661971	0.17600199727867963	0.14960425857796555	0.14517944152386045	0.20087351046971277	0.37871894502107695	5.466881801824492	1.5623323532493478	1.918557807321692	8.534981449108267	1.2379537049837548	1.8986830275496043	1.8865066469446659	1.6406201554824427	2.6048858393546075	1.8911661240677802	2.613463259826717	3.9754583573824314	2.94335297065947	8.923778966671533
0.6587201261186422	0.22508744512567463	0.2994972257436853	1.5037612382387207	0.2189144042993463	0.3344071437456786	0.27222916846741146	0.2582104018781418	0.3738735326107075	0.28911844492745176	0.4143679812289241	0.6208412606809183	0.45746380832355416	1.1388562413006664	0.4867532959937497	0.23553731512839512	0.20452449238749545	0.0601271755071094	0.032311044464818674	0.0342261759516118	0.2496313630571819	0.15107668730924328	0.28456389288179984	0.17576938718754287	0.1541433008670149	0.148305264705317	0.20211926907374383	0.36620713146203193	5.452801247211095	1.529178471991671	1.979822554040886	8.657753763322198	1.2244022101320833	1.8741440911109837	1.872113170216763	1.6253626256980092	2.64827841921421	1.862097481720218	2.6158383657792865	3.897857721553241	3.0175581132585814	8.61623937045532
0.6382123950464745	0.22577967152696538	0.30326447019365477	1.5351336799845123	0.22192918255601338	0.3333029874491318	0.274460720397083	0.2549727551459306	0.38279127451150685	0.28416380784379813	0.41485448916254497	0.625964451710277	0.45231740407914534	1.1231798344688066	0.4714589468777883	0.2295799743050282	0.20538577740473551	0.05910700837628659	0.028203318102789133	0.03323883793108469	0.24459213696150942	0.15647263219426702	0.29163403192872034	0.1759564988159805	0.15308263791012972	0.14686994070720127	0.20527709220119425	0.37260456199387176	5.2253733930342445	1.5259348283830607	2.0062690070112037	8.829125081640917	1.2358782524979828	1.8660117870807598	1.8792884310997775	1.6131107697979623	2.727435061335633	1.8305007513549891	2.6163100040738145	3.9247148584737053	2.9920495139254237	8.540087610189191
0.6213456479125864	0.22691421511010493	0.30170910914540844	1.5131756333028876	0.22613276990590725	0.3310412311144118	0.2728953129889698	0.25881485737588267	0.378854387512093	0.2869460978471549	0.4101720003258014	0.636105321212515	0.45834697402145635	1.0857499570567486	0.4674041696070547	0.22859764038673516	0.20299311896786978	0.057337751759477217	0.024949620814202586	0.032684181602456924	0.2411116386745821	0.15795458752231417	0.28969402797048516	0.17910412179222315	0.15098818527417301	0.1506872236685634	0.20538919912590492	0.36656717856942206	5.072392128941435	1.532285747634159	1.9917145482066096	8.687019521679463	1.2549403145812172	1.8522644647271607	1.8629583557387626	1.6396842110115162	2.6950420579160705	1.8537594788327574	2.5817041366754467	4.002642355606498	3.0322382894948197	8.216762933721876
0.6169901389290035	0.22460126413912668	0.3015715770673943	1.5359407959881395	0.22664406972188886	0.3288685177577291	0.26616454986826416	0.26002334906458413	0.38391090751352475	0.2872123613786501	0.40712895120546144	0.6361623002359692	0.46700117015022596	1.0679910521513802	0.4554634096675563	0.2265330201102718	0.2052470917358458	0.05508614397004442	0.021218198279446796	0.03162015611610295	0.23238971758162663	0.15437720644951053	0.28327862343746235	0.17851545837093977	0.1545835845038397	0.15201777510214473	0.19957521575280887	0.3676251356983462	4.993310063521473	1.513927462606743	1.99482245382938	8.797280911611757	1.252781453309947	1.8380402246859657	1.803294813190613	1.6418448725107266	2.7164615552767137	1.8544807621029897	2.5711985423822643	4.008001631442312	3.0734501379303816	8.089041987188306
