b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4485111821806938	0.23385165614466533	0.5538342777521913	0.32122346497695886	0.27848929678049694	0.1006687205977407	0.2164574035727815	0.17425800465230165	0.25916980330207035	0.1428860005842732	0.03304677818861502	0.03671167420069707	0.11629754701296752	0.9350528748047149	0.18593764900253587	0.22341344622076034	0.1513056677291566	0.11581644589252152	0.20976596363009384	0.14430800937570856	0.11738582767063983	0.2966516972625583	0.14872441775705428	0.27022038767297935	0.2649082343793837	0.29477393846257743	0.22421470551712525	0.06592501881168998	2.917850751019053	1.5730065751192364	3.489997605835998	1.9570058819203329	1.8508615609419636	0.6302140058679534	1.3207365112761589	1.2473688305496038	1.6292207156783762	1.0005433976965572	0.23037173636196284	0.2623821923118642	0.782826364445016	5.42171337712954
0.4485111821806938	0.23385165614466533	0.5538342777521913	0.32122346497695886	0.27848929678049694	0.1006687205977407	0.2164574035727815	0.17425800465230165	0.25916980330207035	0.1428860005842732	0.03304677818861502	0.03671167420069707	0.11629754701296752	0.9350528748047149	0.18593764900253587	0.22341344622076034	0.1513056677291566	0.11581644589252152	0.20976596363009384	0.14430800937570856	0.11738582767063983	0.2966516972625583	0.14872441775705428	0.27022038767297935	0.2649082343793837	0.29477393846257743	0.22421470551712525	0.06592501881168998	2.917850751019053	1.5730065751192364	3.489997605835998	1.9570058819203329	1.8508615609419636	0.6302140058679534	1.3207365112761589	1.2473688305496038	1.6292207156783762	1.0005433976965572	0.23037173636196284	0.2623821923118642	0.782826364445016	5.42171337712954
0.4485111821806938	0.23385165614466533	0.5538342777521913	0.32122346497695886	0.27848929678049694	0.1006687205977407	0.2164574035727815	0.17425800465230165	0.25916980330207035	0.1428860005842732	0.03304677818861502	0.03671167420069707	0.11629754701296752	0.9350528748047149	0.18593764900253587	0.22341344622076034	0.1513056677291566	0.11581644589252152	0.20976596363009384	0.14430800937570856	0.11738582767063983	0.2966516972625583	0.14872441775705428	0.27022038767297935	0.2649082343793837	0.29477393846257743	0.22421470551712525	0.06592501881168998	2.917850751019053	1.5730065751192364	3.489997605835998	1.9570058819203329	1.8508615609419636	0.6302140058679534	1.3207365112761589	1.2473688305496038	1.6292207156783762	1.0005433976965572	0.23037173636196284	0.2623821923118642	0.782826364445016	5.42171337712954
0.4485111821806938	0.23385165614466533	0.5538342777521913	0.32122346497695886	0.27848929678049694	0.1006687205977407	0.2164574035727815	0.17425800465230165	0.25916980330207035	0.1428860005842732	0.03304677818861502	0.03671167420069707	0.11629754701296752	0.9350528748047149	0.18593764900253587	0.22341344622076034	0.1513056677291566	0.11581644589252152	0.20976596363009384	0.14430800937570856	0.11738582767063983	0.2966516972625583	0.14872441775705428	0.27022038767297935	0.2649082343793837	0.29477393846257743	0.22421470551712525	0.06592501881168998	2.917850751019053	1.5730065751192364	3.489997605835998	1.9570058819203329	1.8508615609419636	0.6302140058679534	1.3207365112761589	1.2473688305496038	1.6292207156783762	1.0005433976965572	0.23037173636196284	0.2623821923118642	0.782826364445016	5.42171337712954
0.4485111821806938	0.23385165614466533	0.5538342777521913	0.32122346497695886	0.27848929678049694	0.1006687205977407	0.2164574035727815	0.17425800465230165	0.25916980330207035	0.1428860005842732	0.03304677818861502	0.03671167420069707	0.11629754701296752	0.9350528748047149	0.18593764900253587	0.22341344622076034	0.1513056677291566	0.11581644589252152	0.20976596363009384	0.14430800937570856	0.11738582767063983	0.2966516972625583	0.14872441775705428	0.27022038767297935	0.2649082343793837	0.29477393846257743	0.22421470551712525	0.06592501881168998	2.917850751019053	1.5730065751192364	3.489997605835998	1.9570058819203329	1.8508615609419636	0.6302140058679534	1.3207365112761589	1.2473688305496038	1.6292207156783762	1.0005433976965572	0.23037173636196284	0.2623821923118642	0.782826364445016	5.42171337712954
0.4485111821806938	0.23385165614466533	0.5538342777521913	0.32122346497695886	0.27848929678049694	0.1006687205977407	0.2164574035727815	0.17425800465230165	0.25916980330207035	0.1428860005842732	0.03304677818861502	0.03671167420069707	0.11629754701296752	0.9350528748047149	0.18593764900253587	0.22341344622076034	0.1513056677291566	0.11581644589252152	0.20976596363009384	0.14430800937570856	0.11738582767063983	0.2966516972625583	0.14872441775705428	0.27022038767297935	0.2649082343793837	0.29477393846257743	0.22421470551712525	0.06592501881168998	2.917850751019053	1.5730065751192364	3.489997605835998	1.9570058819203329	1.8508615609419636	0.6302140058679534	1.3207365112761589	1.2473688305496038	1.6292207156783762	1.0005433976965572	0.23037173636196284	0.2623821923118642	0.782826364445016	5.42171337712954
0.4481250677497169	0.23412124103176474	0.5527904962080742	0.32181466261971614	0.2796545356193834	0.10075432139880697	0.2163220574901841	0.17447099250193043	0.25867673015812914	0.1428175208256592	0.03309096087899272	0.036488753538103984	0.11688537019924936	0.9356672879811035	0.18539169579544224	0.22355993479395786	0.15135144700648553	0.11610359450155523	0.20938477780439327	0.144187669132523	0.1171101189889556	0.29702271108790007	0.14840624576077105	0.2698030626574551	0.2663598593999339	0.29491160011512735	0.22400194289128056	0.06577584788577555	2.913896860753762	1.5750220789544676	3.4835693485763333	1.96115231084859	1.8579775389537934	0.6306784283704107	1.3195591613393323	1.2492749521867046	1.6256360185416514	0.9997125924699028	0.2309628540887956	0.2608185604989807	0.7866365676397288	5.424453291531355
0.4472385449860362	0.23422438206777416	0.5525576403651645	0.32134097025551284	0.2799578296761218	0.1009080620538399	0.215803737648879	0.17453657478688808	0.25852066169708743	0.14306355329187267	0.033048882886674104	0.03676100078223482	0.11659949768590455	0.9349432239164966	0.18545744696694758	0.22246661421705	0.15297523222385578	0.115723112593619	0.20914729470486693	0.14387073923687935	0.11652622409762274	0.2966494537586999	0.14861601584212944	0.27014411457095683	0.2647715127724715	0.2948826285450731	0.22425073008256596	0.06592773254766403	2.908305636735949	1.574206628062846	3.487390138792897	1.9575449969722476	1.8596007171017792	0.6314522872841324	1.3156547543286738	1.2493605756956243	1.6249748418427585	1.0017223773912218	0.23035977688645098	0.26275828391760375	0.7848836229640664	5.421092542717471
0.4467443432274938	0.2344372291641144	0.5520139701981285	0.32129004407614437	0.27987021756980307	0.10075552927916118	0.2163845459831686	0.17417692938259505	0.25959604678733345	0.1427256610552966	0.03312798365771559	0.03769146781412763	0.11621032462051147	0.9342814510732192	0.18486143866510338	0.22170720498439198	0.15328969659012157	0.11639573755439135	0.20910012367007924	0.14394046520261586	0.11680108647908552	0.29576325324318636	0.14854871698647282	0.27060470961279803	0.26545523271625926	0.29526587035960405	0.2232017727162587	0.06583333233911615	2.9035226131528615	1.5745878487924396	3.484981952522294	1.9585084786286209	1.8589409499938354	0.6305391892463594	1.3195462163854816	1.245876422139287	1.6316313854213638	0.9997439327859335	0.23104462897969838	0.26949416245096425	0.7815454615835705	5.416735558128053
0.4452803264874025	0.2349578449759242	0.5538742916356845	0.3212264057439517	0.27933440048527497	0.1007885558805555	0.21639224234932597	0.1741714940212911	0.2589672998555553	0.142491518882	0.03313650690642372	0.03797678688053471	0.11561955584830498	0.9334708498951255	0.1843826507544457	0.22122743959777405	0.15378396440628037	0.11578462948997861	0.20926395081096608	0.143635751595273	0.11675128992129194	0.2961864622546137	0.1483191215503796	0.271216246278098	0.26652240142397476	0.2952577103568017	0.22214651229388496	0.06572426000975645	2.8927509929747943	1.5774201571504491	3.4983400815191312	1.9569635610237577	1.8556516898659117	0.6305648624776286	1.3195296399370493	1.2462719871232677	1.6273291039977884	0.998617433699829	0.2313124936723705	0.2715323685845201	0.7768532784663958	5.41143579980516
0.4452803264874025	0.2349578449759242	0.5538742916356845	0.3212264057439517	0.27933440048527497	0.1007885558805555	0.21639224234932597	0.1741714940212911	0.2589672998555553	0.142491518882	0.03313650690642372	0.03797678688053471	0.11561955584830498	0.9334708498951255	0.1843826507544457	0.22122743959777405	0.15378396440628037	0.11578462948997861	0.20926395081096608	0.143635751595273	0.11675128992129194	0.2961864622546137	0.1483191215503796	0.271216246278098	0.26652240142397476	0.2952577103568017	0.22214651229388496	0.06572426000975645	2.8927509929747943	1.5774201571504491	3.4983400815191312	1.9569635610237577	1.8556516898659117	0.6305648624776286	1.3195296399370493	1.2462719871232677	1.6273291039977884	0.998617433699829	0.2313124936723705	0.2715323685845201	0.7768532784663958	5.41143579980516
0.4452803264874025	0.2349578449759242	0.5538742916356845	0.3212264057439517	0.27933440048527497	0.1007885558805555	0.21639224234932597	0.1741714940212911	0.2589672998555553	0.142491518882	0.03313650690642372	0.03797678688053471	0.11561955584830498	0.9334708498951255	0.1843826507544457	0.22122743959777405	0.15378396440628037	0.11578462948997861	0.20926395081096608	0.143635751595273	0.11675128992129194	0.2961864622546137	0.1483191215503796	0.271216246278098	0.26652240142397476	0.2952577103568017	0.22214651229388496	0.06572426000975645	2.8927509929747943	1.5774201571504491	3.4983400815191312	1.9569635610237577	1.8556516898659117	0.6305648624776286	1.3195296399370493	1.2462719871232677	1.6273291039977884	0.998617433699829	0.2313124936723705	0.2715323685845201	0.7768532784663958	5.41143579980516
0.4452803264874025	0.2349578449759242	0.5538742916356845	0.3212264057439517	0.27933440048527497	0.1007885558805555	0.21639224234932597	0.1741714940212911	0.2589672998555553	0.142491518882	0.03313650690642372	0.03797678688053471	0.11561955584830498	0.9334708498951255	0.1843826507544457	0.22122743959777405	0.15378396440628037	0.11578462948997861	0.20926395081096608	0.143635751595273	0.11675128992129194	0.2961864622546137	0.1483191215503796	0.271216246278098	0.26652240142397476	0.2952577103568017	0.22214651229388496	0.06572426000975645	2.8927509929747943	1.5774201571504491	3.4983400815191312	1.9569635610237577	1.8556516898659117	0.6305648624776286	1.3195296399370493	1.2462719871232677	1.6273291039977884	0.998617433699829	0.2313124936723705	0.2715323685845201	0.7768532784663958	5.41143579980516
0.4452803264874025	0.2349578449759242	0.5538742916356845	0.3212264057439517	0.27933440048527497	0.1007885558805555	0.21639224234932597	0.1741714940212911	0.2589672998555553	0.142491518882	0.03313650690642372	0.03797678688053471	0.11561955584830498	0.9334708498951255	0.1843826507544457	0.22122743959777405	0.15378396440628037	0.11578462948997861	0.20926395081096608	0.143635751595273	0.11675128992129194	0.2961864622546137	0.1483191215503796	0.271216246278098	0.26652240142397476	0.2952577103568017	0.22214651229388496	0.06572426000975645	2.8927509929747943	1.5774201571504491	3.4983400815191312	1.9569635610237577	1.8556516898659117	0.6305648624776286	1.3195296399370493	1.2462719871232677	1.6273291039977884	0.998617433699829	0.2313124936723705	0.2715323685845201	0.7768532784663958	5.41143579980516
