b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2998142281770795	0.5469190824594952	0.21684082220144366	0.6185446119880565	0.21612452471700405	0.21109432327718947	0.26502338241631124	0.3208230183097554	0.9179072199577519	0.13592654335191304	0.24245933959167384	0.7622146634582264	1.198786807048041	4.9779184110625065	0.34017577795581816	0.21116476157415373	0.042101268130757555	0.6544624484767613	0.29923192560427747	0.2604641035161871	0.14523016671225786	0.1528416992148208	0.0017677291842469916	0.04868404538699528	0.2865054993969587	0.3712944607847179	0.11859763153380856	0.22653475233632242	2.220873137531817	3.6328691686136114	1.2229454992243824	5.734717057943374	1.5484649498312504	1.4638936407308651	1.6567709817172904	2.02007911643019	4.957287532803813	0.7719089413905952	1.7188469706109315	5.78676432138392	7.304778444693782	33.519180813389774
0.3007961881165544	0.5298061907953808	0.2135840513498188	0.6074794949204197	0.2143949862008283	0.2039790318288647	0.2662493654915093	0.3226998316307189	0.946728544326787	0.13629378594656474	0.23500759086469813	0.7625366523979575	1.2191881801664013	4.873866678717969	0.3369900572743626	0.20783056815595571	0.04248974105648061	0.6502531690785027	0.2916924034062165	0.2628224521778477	0.14289583300741926	0.14614315112984594	0.0017543617314129474	0.0484536261891685	0.28918968931276645	0.36774450566956357	0.11817590257794063	0.22868811439085523	2.222464291731989	3.5087223549029165	1.2050699087853762	5.616964917812053	1.5264874194093414	1.4174034134625049	1.6607493494228434	2.0190775454346648	5.112866114261927	0.7738082248677566	1.66976075750481	5.773155764549922	7.426044562094151	32.88078032649366
0.2958472261657323	0.5291851012307184	0.21076256842334795	0.5850403742408005	0.21463328459990622	0.19746626484075042	0.2638089122811908	0.328654487225878	0.9713852910681208	0.13188410545090837	0.23727082438937402	0.7606614574173156	1.2227545564212425	4.952752480611533	0.3288585594978929	0.209614740474693	0.0422347234819938	0.6492019232676868	0.2876984446562079	0.25829339334378815	0.14227100389395675	0.1440915304582571	0.00170973640282418	0.04758213127329646	0.2830028452724257	0.3687551846311007	0.11609512290236838	0.22506541286494217	2.1716319903897694	3.5102082173175706	1.18883198118069	5.405837817734955	1.523100441621638	1.3668440227981595	1.644549327507339	2.0523361658099435	5.245769333194026	0.7480906503806789	1.6771359308270954	5.763517797692166	7.432678947055223	33.306567848795524
0.2917570429656767	0.5157699231808255	0.21126050560371623	0.5757640992536951	0.20538736864664098	0.19891892565565406	0.2623215901101954	0.328179610795347	1.0047757717479429	0.1319475465592294	0.23758785739283542	0.7556189940289648	1.236917242304421	5.050749206583869	0.3321309632835208	0.20912299770077272	0.042447067459221687	0.658376145337885	0.28214219615884145	0.25443645545000004	0.14184580917956616	0.13719716838167914	0.0016781167864021826	0.04674428759988516	0.2735146760210922	0.3777175118480302	0.11656891085139529	0.22549716254935484	2.147270399858	3.4197181366712663	1.1919066885808114	5.35144889037004	1.4507211806699676	1.372349391179703	1.6346161101474344	2.035952924284659	5.425899445906156	0.7477949080662871	1.6660083744951704	5.765471658933998	7.5222441122469945	33.978514059621446
0.281070450086933	0.5126253418923379	0.2100037752223472	0.5612579688190743	0.20804209343054314	0.1975346561343694	0.25869490757551233	0.325551565325363	1.0228513812934679	0.13418787621559783	0.23382848645220244	0.7585290662024075	1.250051211998488	5.10447869112841	0.33325122558272163	0.2054071441344787	0.04269475612361906	0.6713254458708865	0.28186941060970483	0.26004998107236815	0.14117475233101606	0.13236312141305356	0.0017356231719176725	0.043392827117094	0.276071786218794	0.37210751027507877	0.11715123049903393	0.22647157685379787	2.0704866111206326	3.387572316698589	1.185124832068168	5.259722132117178	1.4691358602404516	1.3693751529256006	1.6109875115506362	2.010316440632483	5.523858543593088	0.757824674227185	1.6431928629435346	5.762440454556629	7.606434454808584	34.36947140885033
0.2816522816949644	0.4971981275892062	0.20624214178729433	0.5456392996176513	0.20383792224588124	0.2012137827099476	0.2625908947315625	0.3347862452490891	1.0299306101667305	0.13180356804196783	0.2318500117228978	0.765802602475656	1.2407446243312972	5.120628706610186	0.33405930626779945	0.20722616560620172	0.04278330357641423	0.6705047709828379	0.2760697724597062	0.2581030489889954	0.1409841817107888	0.1329443621704496	0.0017370913825316692	0.04098237646602951	0.27289880528585225	0.3641530963472061	0.11772161027955141	0.22752056902577109	2.076122354333061	3.290988382744345	1.1640049176895686	5.1106992120087735	1.4324364619249776	1.3925568807055542	1.6349524800875996	2.068495579456663	5.562098538219796	0.7424752307093838	1.6249267953567657	5.7815721063810335	7.55400165275085	34.51006720313945
0.27918235510965755	0.48208778779710354	0.20619858792640228	0.5315723645484574	0.20492870337372618	0.19733902006820028	0.2620557865868099	0.33593000001942924	1.0579891363315626	0.12782569568401006	0.22904801089308632	0.771270313304971	1.2055220009078496	5.2850720230893575	0.33365400738255807	0.2020820846919637	0.04296411485233196	0.6653012915000671	0.2737748467414048	0.2595018858704732	0.1413179871932016	0.13158659002709372	0.0017560161207044143	0.03828535197674928	0.272046234351163	0.36636829578726254	0.11637236527702399	0.22809777138909443	2.0572449442046152	3.176265504840948	1.1639802041374292	4.962538748497071	1.43731275111214	1.3673775163790771	1.6321395269259742	2.0728574320287363	5.713746209301616	0.718022638990406	1.604130835966629	5.83298362380741	7.329910558224264	35.63641043687848
0.27709216792670166	0.4819661653268429	0.2040978042291548	0.5139571699440121	0.19871342037326709	0.19769750924584545	0.2709187515043967	0.3352237198557259	1.0692194670061652	0.12665816604980468	0.22213837232881323	0.7917948712318229	1.2047955333881544	5.382029581507073	0.3216740729191458	0.20122053419534222	0.0428772514487193	0.6678570090594945	0.27334959292815103	0.26000999033030964	0.14118252439369278	0.13098647468833519	0.0017301942619697185	0.035491993840199146	0.27048327616763945	0.3583180707351503	0.11446784906821293	0.22974624480386488	2.02215687286682	3.173001706651744	1.1520162546159822	4.805880214008863	1.3932193594916704	1.3704572189618023	1.6871223313938575	2.0673063147270856	5.77423268490857	0.7093662456860167	1.553680437202274	5.95040690460887	7.311886080967994	36.342794300945215
0.2729381769974522	0.4800682961743113	0.2045035418153543	0.5032386696301817	0.19568277628970496	0.19422425655274664	0.27161317166612975	0.34173685536910337	1.0844315085809655	0.12207222117630535	0.21703780080295051	0.8006153049272507	1.2271438199983022	5.444738912180191	0.31595025811904626	0.2039996222318858	0.04234412513849319	0.6686797118628705	0.27692823813398787	0.25866924191430285	0.14284148951665743	0.126539942941713	0.0016750501178417502	0.03469713932863182	0.2688941006632127	0.3589333795125117	0.11470170065628059	0.23219862612090078	1.982577399154698	3.1684190762520794	1.1536598563982277	4.708109529364831	1.376123765986797	1.3448360324885524	1.694118938410188	2.0984611364239676	5.856029445655002	0.6831066255926189	1.5159605928992845	6.019614636838796	7.449219309511884	36.84543109377074
0.2693693761021925	0.4763153272215132	0.20321899129139148	0.5115838806014494	0.19307171836946416	0.19108931819099162	0.2769525100483064	0.3426558987812819	1.089142569575621	0.12059196404467125	0.2145028590159811	0.7956906201627555	1.2049752129517808	5.625949336203766	0.3185694907701786	0.20457471384104017	0.04238259114204319	0.6629909252045416	0.272615465723646	0.2556447643366074	0.14231006590825546	0.12631948661466466	0.0016924433960762099	0.032213248312148314	0.2646671310452853	0.3547568352241818	0.11309778257715665	0.23158029071829875	1.9608382844659125	3.14527418191663	1.1464597162258348	4.768925288819516	1.3528237094210596	1.3197018980618325	1.726548906438668	2.1036566146805664	5.881581948309754	0.6730468805371956	1.492877618017314	5.962879490802273	7.303186268243125	38.0510815929032
