b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
1.106639275110851	0.32092340737283487	1.066876151193696	0.35838063987147767	0.5082346767009462	0.17891152806080693	0.4319054438130434	0.2789182585549898	0.47630432743193746	0.2142124893212213	0.29735264035626086	0.5952318115424677	0.5423881270653792	1.4714475540238152	0.2884289032609804	0.28940521999624264	0.1461420658448898	0.26268226416027535	0.10261284581422264	0.052208777860448544	0.08535443929878336	0.08902222368329879	0.3743438400169963	0.22715490294602456	0.19562214592182958	0.2105628533976553	0.13752044777375413	0.32242975366367504	7.886613354662017	2.2889296560209353	6.71859681587567	2.5002761876964485	3.071657646287514	1.0287493271080326	2.5669019897872296	1.6636296733362168	3.632920544236289	1.4501233829015678	1.9583039410901812	3.971901160961406	3.3884096380912703	10.778024580320269
1.0935837410779194	0.32023509434311864	1.0383217749943139	0.3628084764025139	0.5104734665076108	0.18343139280457224	0.4392198989906763	0.2786537609072476	0.45972650057602177	0.21514537960598637	0.2956605024373711	0.5896383619414334	0.5354979016411676	1.4605004185446915	0.29250854490200556	0.2864989916933504	0.14931885254942123	0.2556280369189926	0.09771417114984579	0.05164224644640379	0.08333890088634585	0.0867804187006689	0.37466463221041163	0.2282296352069331	0.1924536171922449	0.20821439521441068	0.13993906712726178	0.319168750757447	7.819570632747245	2.2785968034181887	6.557999519464839	2.516252710440835	3.0706157207300415	1.0541331535120986	2.605214344908445	1.6584116470649275	3.5073357578014686	1.4577861078357857	1.9417005465364425	3.926507155044832	3.3529126577252706	10.670084314076483
1.0558677345477547	0.31315748761037787	1.0382418166025522	0.3544022247033569	0.5171316756480926	0.1869980674935989	0.446772226348721	0.27777921321561355	0.46382534048470186	0.21720710270907864	0.29824219479093883	0.5970197636628468	0.5261769764258379	1.4270693518290867	0.29371754890615037	0.2895388802378751	0.15016056814826081	0.2505123953178362	0.09202421868237852	0.050952060969884645	0.0803486321294825	0.08539090936624992	0.36749920811139	0.22763840961474546	0.19102443059944935	0.20697331348395315	0.13949656799487437	0.3259301012955578	7.557324948330481	2.2337845245575907	6.562587244023769	2.447385924907509	3.0935190251635594	1.073877792187427	2.642225203808957	1.650957457732579	3.519238581679081	1.4710076028022256	1.9561714109465687	3.971343287523729	3.293194705082955	10.482074267914937
1.0347374772023779	0.31595368107710303	1.0348883831062443	0.3547022978844604	0.5270100724152126	0.19090983664619376	0.43850206666536257	0.27933056280360463	0.4496721533470563	0.21866387110423605	0.29588362860808576	0.6141756510552723	0.5215018754121031	1.4164098105878415	0.2938453332558484	0.2861197852566847	0.14920583723614164	0.2466837158073551	0.08514324163348302	0.04967269931574006	0.07643286339260381	0.08580383524041005	0.371000732706562	0.22409496129607195	0.1898122232348705	0.2079888034381442	0.14014921653920034	0.31825211224154865	7.406856639475806	2.2474346778840006	6.535632768956208	2.4415440508564386	3.131479533402086	1.0949186508067852	2.5833088543706855	1.6608499422367347	3.421028109481969	1.4763580405305503	1.938611380595614	4.089097918183303	3.265918010638141	10.340402204654541
1.0217558916393175	0.3132712816945432	1.0344541699828884	0.3487440337735627	0.5331977534342377	0.1956889190378136	0.4363953724926878	0.2797094641387843	0.44551983310761056	0.22233249905989982	0.29715898279995073	0.614990120747062	0.5178470522458027	1.4274806391533745	0.29859882732357335	0.28027582969665804	0.1516553514937431	0.2418373452007449	0.0795479108970301	0.04625559627041343	0.07579118561771742	0.08337029296763762	0.3630708335843631	0.2247303659285583	0.18241909390849337	0.20779902494513974	0.14052423131156522	0.3090452511084021	7.342235854414502	2.2176855089291783	6.547657121047206	2.390681741008744	3.150860490155192	1.1184311253593295	2.5692660048310674	1.6591360840075025	3.3688495928421403	1.5019508700546216	1.9341646318651566	4.093840399821689	3.2441613086428722	10.344634511576492
1.0163656360219095	0.31516457824518224	1.0191454709080225	0.344631850557126	0.5428087826673809	0.19679242996745175	0.43274389856414935	0.2772182306401342	0.4393928081689912	0.22207815855196783	0.2958867801388576	0.6273154609820139	0.5069624061020351	1.3822296288688793	0.29926222277175135	0.2765741948946862	0.15346936040015358	0.23377168115285085	0.07322985375902198	0.04465757530849296	0.07448370237759955	0.08553936624767569	0.35437140494336156	0.2269015136088681	0.1856001012784507	0.20928859704676092	0.14138103567705745	0.31003568810750204	7.307431268206187	2.2242898015566657	6.461533190053227	2.3462934298612863	3.187669943122284	1.1229054341205764	2.5444707798891653	1.6478631382149556	3.3002436970598117	1.503042538654229	1.9313690635271719	4.181332672465193	3.1785034709485207	10.02468851996747
0.9913878470043069	0.31055466918464697	1.009828960463002	0.33826242491849356	0.5582112242513441	0.19655227356248672	0.429673836039714	0.2790002190361975	0.4270916152958867	0.22390931565344288	0.3008573487904949	0.6209173420741595	0.5003912753399584	1.3754955011335395	0.30506173677398835	0.2721904798033734	0.15401098724715892	0.22792798952033325	0.06692906550371239	0.042617195625337695	0.07227100692361531	0.08548282189654295	0.34590924530110473	0.23081578723168797	0.1853169252091881	0.21121865387756153	0.14103479960622814	0.31024967017563626	7.161352813579598	2.1838215816374564	6.405652526491722	2.2914102796084723	3.257624942723923	1.119197996095334	2.520878773265803	1.6583638433935601	3.1867889143259753	1.5205434836882397	1.96331743129387	4.14567019725663	3.1362947889624113	9.977564163266411
0.9757440980127274	0.3097693718229767	0.9842067787077576	0.3301094558546642	0.5674653308533181	0.1993874848674013	0.42072540387810586	0.28596032421520395	0.42103512433832085	0.22306375017334104	0.2917429390093191	0.6087790354803296	0.5070025310530195	1.3714999838013988	0.3116009161778233	0.2704436678269948	0.1545151837943048	0.2274881902097447	0.06122436097066893	0.041056037455061034	0.07022725477597665	0.0828980316291778	0.3417045080442341	0.23292873203646428	0.18683985294433353	0.21107409524500367	0.14055622507115922	0.3047960575001654	7.085532396274394	2.1751460180266076	6.2460150636109635	2.235335512599171	3.292765183414379	1.1335281334667924	2.4633678035442013	1.6954269392959829	3.13128097911359	1.5175480000864716	1.906428353969006	4.064113683136261	3.1763180630513386	9.90499342928114
0.9667570712076801	0.30256466952012495	0.9780739527888456	0.32598332393257096	0.5772170071660294	0.20301715568766318	0.41521991801269087	0.28166053771655575	0.41949310052146754	0.2261877556079814	0.2950204058467719	0.6132630520690421	0.5009542685357603	1.3311344007171926	0.31740116985138	0.26702125388844616	0.15633525390735736	0.21962677755786744	0.05652823725942205	0.0405169037836751	0.06659185183433157	0.08134754906638544	0.32997820189968075	0.23585422759667826	0.18491369623233633	0.20339930677459117	0.13931114919346027	0.3092591199445663	7.052949293364499	2.118521408624717	6.2174686874018414	2.1924611667623335	3.333553411522869	1.1535251520010976	2.4223362461871343	1.667389027019828	3.0911463657342773	1.542657412326041	1.924533795440661	4.066619862169131	3.1347915208548836	9.648093803310287
0.9501774947048303	0.3059966543528429	0.9675213936412267	0.32504347057198735	0.5905216957194173	0.20476187096272333	0.41149138825621223	0.2815223440780361	0.4211342332733171	0.22604316564565186	0.2989969172126213	0.6124709975278438	0.4842212665090708	1.3557992063489555	0.31733680180211166	0.2713357120115042	0.15702587056057374	0.20998287240151847	0.05073660061643145	0.03749989084838568	0.06558012925898393	0.0802573444243781	0.3178896424392379	0.2346111346702443	0.1880998029921844	0.20399440227859278	0.13928002426708935	0.30464375651376885	6.931637034227557	2.15024536811583	6.154281562448248	2.1678723931661836	3.3904600769028383	1.1598383733983513	2.398158407712086	1.664782360883448	3.0735718763896105	1.540033768016962	1.9560256919086247	4.063491680118695	3.0299945869655773	9.790398846975815
