b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.41907112437541433	0.3260970214617394	0.9249434347805632	1.217448857858725	0.20805781764440684	0.3714299171684613	0.16238572970332799	0.13167840266584466	0.21301761623130536	0.3418402793983357	0.40808298871980453	0.1384047308206835	0.42151199816333645	0.3364598325447826	0.24793437574881158	0.2505928991132203	0.35223423245386215	0.1413303534121385	0.2808896728172245	0.16600890964684442	0.14076309389717512	0.19105762250498648	0.20781846731142203	0.13630547225251094	0.09666048077296702	0.12529168164412302	0.22662609991983126	0.1633502932260081	2.8801366739462173	2.2462613302005927	6.9248829669657805	7.602907743721241	1.4702861169959411	2.373535746403907	1.0135484284677299	0.8608817908421571	1.4136814035674887	2.1246612031690786	2.441119938514399	0.8512596451152891	2.844024992269804	2.1448004277750234
0.41527630666226334	0.3242514989854649	0.9088212142217763	1.219283753160273	0.20645613820888917	0.3655950875154012	0.15881339972101444	0.1316636239153898	0.20521527949843962	0.3369735868327718	0.4013655194609615	0.13929911071865442	0.4088893168398457	0.3298008828138042	0.25089377095876925	0.24837530612999142	0.35563691439545286	0.14467553551916998	0.27875360116867787	0.1613847868318477	0.13992758405499875	0.18659358272429574	0.2055846090358252	0.1324469799279577	0.09506905733608781	0.12267985987473817	0.22439620066814442	0.15919333198207555	2.8612926887578634	2.2293147414772547	6.822388022429813	7.638383377454494	1.4563707239321038	2.32629511541675	0.9904700164111724	0.8573243070688397	1.3592022324658566	2.0867569060935813	2.397175458679424	0.8546182263035185	2.7534884048445667	2.0942795228614446
0.41320555887954646	0.31913255640709925	0.8970631770053746	1.214693794031905	0.20822872781429655	0.36725635276873425	0.15763045329144304	0.12920522624967617	0.20156699952248394	0.33807982726635744	0.39386257758001864	0.14138068489091174	0.40027851628317407	0.326680953179743	0.2532868240250035	0.24211348267667002	0.3498168715392724	0.1446932567245661	0.26844313313696844	0.15521580331469317	0.1355088433379935	0.18728501442897677	0.20772484532981542	0.12973552027115182	0.09546955651462465	0.12188530823879531	0.2254464346387156	0.15778096930933244	2.8528475375775515	2.1823537444051215	6.703379607115898	7.609755650543724	1.456232998815959	2.3235252626372347	0.9789909724133427	0.8418425553009403	1.3375788047796953	2.0882097038178986	2.353292598054976	0.8667274966527195	2.697978053189665	2.0717507352701383
0.4161946059616533	0.3194640841891622	0.940207082279187	1.2219740481690478	0.20734243614258502	0.36592136096081823	0.15645646884008144	0.1247817057570096	0.1974674196401702	0.33350004641532854	0.3763262913759787	0.13977294071145105	0.39807259138329315	0.3271096346287194	0.2528276901568721	0.23894310733563645	0.3462497815179911	0.14545979105708687	0.2714762316511438	0.14740668570258778	0.13144164879264997	0.1843417940735518	0.20486190650496808	0.1312261818633508	0.09311378740328247	0.1199841903495577	0.2298567012943092	0.15586209418603045	2.8723592795290265	2.178657057391043	7.0060278142201255	7.6608801307179055	1.4537378795699327	2.2982531731644946	0.9679527799916116	0.8108583644084063	1.3070455152106195	2.0628491684282855	2.243294694775649	0.8553066280208995	2.6934471172679406	2.070773365179621
0.4258273644503632	0.32339426852725606	0.960573008083188	1.22218486359521	0.20777777852600185	0.3618373799784196	0.15692591164360195	0.1205314920395144	0.19188023644439264	0.3337753055184956	0.3480222954763983	0.13754423577435518	0.37963793855787675	0.32783763005715844	0.24612961940252898	0.24790196493854316	0.3515296650886034	0.14494220174077263	0.2659886029964465	0.13965433563721363	0.12818653348191164	0.17888728053992808	0.20141658336782836	0.12878038764002292	0.09128421626859004	0.11954501761317265	0.2239736078969164	0.15614336029108203	2.922044816085089	2.2225196976415154	7.187649950645491	7.658476903757127	1.4500762973155648	2.2560855531123227	0.9678492734618535	0.7793683471834864	1.2661710051561101	2.0597448744283393	2.0708242743126846	0.8413129210733071	2.5555629638502744	2.075924911971948
0.42097094628041515	0.3217509794988212	0.9393803854359878	1.2276301362459543	0.20901038564981603	0.36898768781194985	0.1538907026037783	0.11820571892354471	0.1885663258277411	0.3250919207539079	0.35079246202195513	0.1332037720432389	0.37708257847930565	0.3260519267882876	0.2446075852706552	0.24643970826543624	0.3535921315282472	0.14299361503770314	0.2646580501481951	0.13239855583589205	0.12113341597496202	0.16845733161254653	0.201092729984798	0.1267228154352739	0.09117642168037766	0.11978205022480018	0.22722768403804045	0.15242993980641742	2.884947046277938	2.2084558846294087	7.040480818415642	7.67851248612677	1.4570410986246503	2.2849035720567663	0.9427382274577406	0.7570700949319521	1.2439437287323951	2.0022205616679605	2.0870848367253028	0.8149496451897108	2.545586636844929	2.057488151632065
0.4226810405798778	0.32312628586968534	0.9267504667601527	1.255951895314356	0.20539034933327388	0.3740307113591074	0.15238316684402164	0.11804279272871704	0.1822152787013025	0.3235399872229898	0.33410428475835063	0.12535515876341582	0.3684381295455166	0.3276079998052676	0.24517048713502224	0.24392156276818236	0.34854609039108575	0.14428692314655728	0.2726947139875495	0.12450628191476536	0.11482191058899784	0.16487262620981522	0.1989539803690375	0.12743259937293613	0.08916921949159633	0.11865916617762864	0.22552345959150846	0.1528853508794436	2.8980674506451995	2.2131046103781817	6.918285717449755	7.8652224192927465	1.4415248684911501	2.2987497624433595	0.9278398431962	0.7535349741089736	1.1997520747188373	1.9940145132861662	1.983847593300283	0.7661024663248276	2.4835329280622984	2.068185966075766
0.4180862789834645	0.313087121834958	0.9203464901133597	1.2603738083497253	0.20065268478337173	0.37364704210990246	0.15224962210152257	0.11526441281786064	0.17999529447689924	0.3146129304683743	0.31823090539349175	0.12298463373819671	0.3609862265118086	0.32836132106414934	0.24842229448800404	0.24581647434461895	0.3506773868414494	0.14251791746225584	0.2674640310419764	0.12223996422524094	0.11467254616723467	0.16421376054757528	0.1988534457413627	0.1259074605948919	0.08862329314706872	0.11559147860081406	0.22739913906654138	0.14939880408404727	2.8745693274780244	2.147839353775656	6.882029489302185	7.879785403621354	1.4020936592136193	2.291405537483254	0.9268928037399113	0.73535179825297	1.1850285764306818	1.9361706476554406	1.888571510833926	0.7493935759675722	2.4372887862046135	2.066200461002359
0.42117565024653203	0.309586291977594	0.9157317995939552	1.2352723744730734	0.2043945530476987	0.37192185251420573	0.1550960808944117	0.11166060072376958	0.17107045640589919	0.3053931333412661	0.29905455683847526	0.11896018134308285	0.3393517786933969	0.32593820346887864	0.24967875815832694	0.24587105100098813	0.3532790557242195	0.14443945135658737	0.2582431820034663	0.11304626064604488	0.11243074438276457	0.15746186800281933	0.19848624128241354	0.12380956380070994	0.08690405548993878	0.1169995046817912	0.2313469892700182	0.15323203983822098	2.898926471964707	2.123922461039384	6.861550937410415	7.736829262582905	1.417142933138791	2.2606916137558986	0.9421746567840591	0.7079212594769941	1.1259005486590377	1.8756582239457797	1.7717402002393843	0.7258572964126684	2.299107028770249	2.0583099329727985
0.41968000827212265	0.30392303875946625	0.9238133860486655	1.1714240685487711	0.2032476964746828	0.38130029823516975	0.1484377715864933	0.11098707009676413	0.16518068788701432	0.2952910968930364	0.28480757278395397	0.1162925096160235	0.32484060398723674	0.3258456610659488	0.25296601856232465	0.24732566392269875	0.34998091155506467	0.14542558471880238	0.2569836995691523	0.10985589946018459	0.10371337313839558	0.15860689880791906	0.19487061282842053	0.12291077518219407	0.08535942919231763	0.11528062621676284	0.2332826373311758	0.15414682205807106	2.8967555562828355	2.0876727731055533	6.904165109562427	7.343732926053292	1.4076840227038265	2.3105345597113036	0.8941074915225774	0.7043994249140596	1.0836203384208583	1.8120509299320193	1.6847439564637117	0.7084029795342217	2.2044963088191407	2.059480699351057
