b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7470082692082808	0.23250536719886658	1.209327088757334	0.5174429827294903	0.3913360166871288	0.25539760573754694	0.2922807342676232	0.18158980353742837	0.19847009813839464	0.10862694090772528	0.30724719574667353	0.2367876200633033	0.11696704953297539	0.6293537174171392	0.17681596920042705	0.5288211085523287	0.2922515533257539	0.4181212101932638	0.177137163784223	0.11719382905102389	0.0775570774834635	0.09661232303421456	0.21645793122697563	0.22174175957590664	0.12471513051771835	0.20567188467382908	0.31911958650642325	0.2349389783213633	4.82406588592819	1.9825152245353692	8.630142792075747	4.075440018903859	2.5279272972950895	1.5598205076422131	1.7169903494511278	1.0870788066324801	1.3279322237092084	0.7301792565394605	1.890069999194988	1.5692976474287026	0.8531850720805587	4.279268400028039
0.7341252754499734	0.23168155735586238	1.1936703498785055	0.520546201781139	0.3854056091758252	0.25604522177576855	0.2930104975950798	0.17950482676168888	0.19129604283859877	0.10918976430453713	0.29684780448530634	0.22989848684593164	0.11714519368074874	0.5952696130274379	0.17848210674308618	0.5160374975339636	0.2831710179360493	0.42572277369446987	0.1728763168264872	0.11349405388121983	0.07550269131601114	0.09436588267827342	0.20477343591157388	0.22126300997729612	0.12415307477549069	0.20493143302144665	0.3223594392304453	0.2302708069052842	4.748058528344238	1.9580833200499972	8.454704368368377	4.123138299763468	2.4799667060378687	1.558207979073478	1.7177393249936304	1.0722271168091455	1.2667944230447445	0.7336552556789198	1.8251162002348156	1.522639759562269	0.856715194983531	4.031182278783617
0.7291632833856359	0.23163663908112364	1.1648195379615955	0.5274691148112196	0.3812999610051499	0.2596838346027955	0.2906409145256719	0.17816383309526143	0.18769987974591668	0.10564488050313572	0.2984816818862381	0.22934990017455303	0.11502408560712273	0.5586996686108969	0.17657457520130607	0.5179022093870929	0.2851510694423005	0.4225810189977322	0.1702695801427654	0.10881221388024004	0.07243101045489284	0.09272982199832958	0.2052384210218939	0.22427814679806587	0.12429036735746822	0.20757893056245907	0.32006629362185723	0.22064899986144057	4.70779115124979	1.9602423798265447	8.263911413610971	4.168233225419897	2.447706210612999	1.5732055673270136	1.6986007708125461	1.0625038196729577	1.2434930013942365	0.7117090568814254	1.835402661368995	1.522575241130597	0.8396526606001122	3.751934045229835
0.7225854465512818	0.23103537366843968	1.135842061969949	0.5105515561901379	0.37813320609871387	0.25941073929088626	0.29546157877287843	0.1712143438746105	0.18576911983170646	0.1067882815027431	0.29709490351424944	0.21534559371350498	0.11855053323000904	0.5480116002162225	0.17895427396945474	0.5127027571821142	0.2860560084287165	0.43698152581106375	0.16577731554834724	0.1040814628324648	0.06910936507499554	0.08833989163647864	0.1963464037481228	0.22795106157568362	0.1229973021429181	0.20575323157335246	0.3147567582342538	0.21598768925692657	4.675428345671804	1.9480937629330184	8.064369512103209	4.077757549386177	2.4173937126835066	1.5643382275653195	1.7210060470107686	1.016641988199529	1.2209931261057598	0.7217172168009074	1.8246172709603605	1.4272946918870135	0.8616954500609136	3.6651448455912785
0.7338976064970744	0.22927292688136025	1.11434094806558	0.5147423398885458	0.37385756792188907	0.26181227942882385	0.29589542762788434	0.16768014002307421	0.18433195811447436	0.10535620945467232	0.28869095141103174	0.20981756902149692	0.11954102538946172	0.5383655073104651	0.17875277041759563	0.51788048669108655	0.28167316449335605	0.4356956367101739	0.16536445133021957	0.10109513643736392	0.06612522872920251	0.08528736524885108	0.1939169079191173	0.22578092973861463	0.12416967439379534	0.2087671764062106	0.313457846448225	0.2101417418917374	4.7477535461138975	1.9402100162366736	7.883008171528858	4.107338881623933	2.389152489231176	1.574225014845574	1.7183433644635586	0.9926481044560796	1.2089150500950656	0.7106949024724171	1.7749933982302628	1.3943721434075655	0.8679823183536451	3.582133085571291
0.7222044022576843	0.23364726797231147	1.109227172230996	0.5132450892430241	0.3736441453921746	0.26238566771638605	0.30028349656559244	0.16031630258584714	0.1785413483517599	0.10573045940332249	0.28505965071442474	0.21029037257069425	0.11740258927801532	0.5052317228140749	0.17183662684387913	0.4987819417067238	0.28106130159174053	0.44161987078482906	0.16087090874763876	0.09703867279692552	0.06464042993395547	0.08247850758517189	0.190290535278703	0.22509837649344028	0.12194934063369374	0.2070647861702299	0.30219168963874593	0.20720233373864924	4.642750267695771	1.9510004436362876	7.842843571215419	4.113262673274085	2.3779204016805227	1.5714169443977455	1.7412055111055935	0.9464083300405162	1.1671327390528903	0.7127952993571621	1.7489466165520893	1.395410110739592	0.8446812259248312	3.3529416392039026
0.7239973976351276	0.23056410423743676	1.0415692198749975	0.5154330953017505	0.3732462637668703	0.26158834870869707	0.3036538053827134	0.16078782587248722	0.17351529594690962	0.10356874237575464	0.28263462034257975	0.20866702006107382	0.11416533558256158	0.47269585038756634	0.16961102849861212	0.5036530455276355	0.28280539400247545	0.4449192330253936	0.1536454920337722	0.08807374109924468	0.06162311342346766	0.07980623093808296	0.1864375545691795	0.22973936827275407	0.12355306482649973	0.2026886348109122	0.3017939264434705	0.2036820762719763	4.64480614484133	1.931856427697061	7.375141779991794	4.140793091919254	2.359537497717277	1.552858433569391	1.7553633171832765	0.9466665388170246	1.1303478167755117	0.7010468881716837	1.7367322287614233	1.3792710679354185	0.8211231231663865	3.127238981404046
0.71468640614505	0.22519043940373296	1.040305034197033	0.5179677467831472	0.3728501342085066	0.2613966534738891	0.2979007857986536	0.16217746131090457	0.16696788621521333	0.10443384039747503	0.27508529130654946	0.2089238115145292	0.11156295513410623	0.4503222710084843	0.1713282608498154	0.5090438430354721	0.2818913461595176	0.4496868734381648	0.15279897484704769	0.08528291661214217	0.05768117468904566	0.07494998228270244	0.17941198616155243	0.228207124736737	0.12390682207378409	0.20467471163059556	0.3047572610039513	0.21026104985809227	4.592284794239843	1.8939664265837612	7.360601509629439	4.175669852844469	2.3551782264495866	1.54743278784739	1.7152042740396658	0.9502193122901524	1.0808008377396452	0.7059621510805154	1.6909150954665753	1.3834072305219294	0.8043488382059722	2.9966338649144784
0.698986859319578	0.22128629680550024	1.020403766921918	0.5195785976448982	0.3692244183220151	0.26303915636719144	0.292843087316054	0.15849378242225645	0.1589304768237061	0.10439473580358453	0.26256112251343783	0.20039768153534498	0.11350100146577105	0.42135553360474914	0.1706609166662423	0.5136571979615749	0.28078629773479935	0.4534502530388754	0.1486495066300238	0.08324452528976295	0.05431550304407508	0.0722369448245687	0.17569777303754464	0.2291838722158501	0.12347698506247543	0.20739295166548619	0.30294930909004913	0.1994576564511661	4.488664241409041	1.8671307501587457	7.213164143707012	4.200148605853051	2.323270912687078	1.5540048157834911	1.6802909651162838	0.9261088349853448	1.0253043494128615	0.7062971184924748	1.6132672632793745	1.3301523501216004	0.8171157196452479	2.777122319310527
0.6891813864860722	0.2239582691916875	0.9982449873109913	0.5094013881184971	0.36631363041170817	0.2604836121505265	0.2934785792132335	0.15249549802982876	0.15830590080081458	0.10249245898133794	0.2566080936018433	0.19363483260230518	0.11222352266249468	0.39653727683172857	0.1671307841810503	0.5039504803735048	0.28197284982771836	0.44608903689908225	0.14530650484725094	0.08099685752951202	0.05086497739606789	0.07156066277283069	0.17782227124779004	0.22322335941603255	0.12332264765558401	0.20193591329959543	0.2986279937840553	0.20024983866135754	4.411397387797775	1.8768988040346584	7.063486946596208	4.09583904192032	2.2977578777087038	1.5354658078473638	1.6779854657893558	0.8904535925390711	1.0232517540047907	0.6898364040013603	1.5764570009750878	1.279052940225717	0.8050686002817286	2.6153933646372205
