b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.12506191481771947	0.11690569843130386	0.18889577794809273	0.9910566528721823	0.9674631099606905	0.10698824580424665	0.12028975659271518	0.31265295405038135	0.14372960863692666	0.2534681150808462	0.7146766895638488	0.18065078699467194	0.23276132473663802	1.2134764240718068	0.2066850290847089	0.1414681760330542	0.19989894113733572	0.20643453321081026	0.1415329650217733	0.13392244164596243	0.2453218038725565	0.18500420458555	0.23295452874792916	0.23141497008206968	0.21054200673368617	0.18295646478874736	0.2086453718017466	0.24904200363311405	0.8249485343448472	0.725476713025076	1.2383385365685817	6.5358406994501985	6.00412008430207	0.6590964622011892	0.8213100635573595	2.021754065856754	0.9707039550272275	1.7095052828599395	4.730748857778436	1.165952979580797	1.538101704428995	8.31237269977231
0.12488383464110187	0.11489706680741912	0.18893933860943854	0.9973630549343893	0.9653246889152935	0.10601024655148511	0.11781783304827609	0.302465670154076	0.141515116774847	0.2525538141547299	0.6970489340282959	0.1795611898323425	0.23742523936698942	1.1658090455721002	0.20925485621214993	0.1380527733953742	0.20050898466925407	0.1991839127712122	0.13135818290504275	0.12680608819163777	0.24650680589470733	0.1804920741401532	0.2316873860498445	0.23062657333124373	0.2125772751494924	0.18526792366389722	0.21279913086102648	0.2514543619824533	0.8256963022825746	0.7106611509467042	1.2393145465166735	6.534111974696206	5.93201315037484	0.6485524764885237	0.8052686745165274	1.9477032783015555	0.9546738168419435	1.702146088634758	4.622561471082605	1.161406754189069	1.57482875303487	8.00269543475769
0.12525980709862122	0.11201702517894355	0.18920397110715814	1.003818962458551	0.9665636693383142	0.103288067265921	0.11368683843780762	0.29717446033157185	0.14181386957582187	0.2594533320494277	0.6888227469284058	0.17743457134819546	0.24139847234499223	1.10313760464646	0.2098758581138938	0.1352386039172931	0.2006420183055327	0.20434950602550067	0.12381269123431336	0.1236528829271865	0.24310591806774742	0.174273245666266	0.22563906899954556	0.22306271055043492	0.21293576072069584	0.18059261507454294	0.2144257492380733	0.25931340629127764	0.8286480840255301	0.6909591943652212	1.241201134001234	6.607468361003598	5.895938910337733	0.6299477041770576	0.7747178573246858	1.902560563482355	0.9515512036631333	1.736891387001781	4.5694877341248015	1.1426824679994607	1.6035351328431373	7.624420263415534
0.12214696217830709	0.11270181042416443	0.1898120017232895	0.9920219577781086	0.9716471552750454	0.10279274759772222	0.10818807179555473	0.297274560581122	0.13875031583812578	0.2586550797123044	0.6681632207885556	0.17154760651961648	0.24018229486036477	1.0785841083277297	0.20627516970078438	0.13494614705338764	0.20081440156426802	0.2007445417494688	0.11905550228458943	0.11606523200027581	0.2414862774044429	0.17348501666454016	0.22354021544450972	0.2210256552139092	0.2112366576731345	0.1817571787631595	0.220440601353352	0.2610090183813088	0.8054206819708016	0.6949857428758333	1.2453858916348488	6.508394311954184	5.899258982125834	0.6222546708769939	0.7361969235188179	1.9017977900295253	0.9292507343639371	1.7283913274145402	4.425636736493988	1.1059670032290512	1.6041102868766075	7.465672171665613
0.12312758905597984	0.11404890935522233	0.19254230919617343	0.9854185117321838	0.9750135900924943	0.1012810705098033	0.1074418920687015	0.2981604428451952	0.13518737849531848	0.25969473812033655	0.6590774055060232	0.17260218070623867	0.23769284123281406	1.0474628475193242	0.2126051337725505	0.13244707482753898	0.20273082231166592	0.20750427527663393	0.10996304547465728	0.1078424038707892	0.23822304962386218	0.16748532443268188	0.21938609618709	0.2198087362513636	0.21589549237578365	0.18304514945366726	0.21989583445253366	0.2606308275123162	0.8165555443754906	0.7015854357159172	1.265510206492337	6.504972727880621	5.866593004731431	0.6081149918550379	0.7290191116163699	1.8967494352595	0.9020247020037573	1.7334454829869286	4.383849235251684	1.1140975065938004	1.586708265890795	7.24788611331765
0.12221262178698988	0.11420881374991441	0.1881934714551155	0.9704489161545442	0.9799273627463576	0.09824068180884905	0.10819590248028688	0.2917999553928928	0.1383547539003669	0.26056266311483955	0.6491260157097882	0.17204239824206807	0.23481852904357342	1.0268469115804466	0.2177196998444892	0.13301445456000077	0.2031303670615131	0.20848417845037984	0.10338340972486258	0.1003504349991861	0.23613434625268556	0.16341233436581315	0.2175794478718172	0.22157979526190505	0.21364294849729196	0.18368353499186477	0.2179501526489522	0.2673913187069004	0.8142319561622687	0.702957271772536	1.2373773011630425	6.41185138733237	5.857536490965117	0.5854508924535767	0.7327815281181247	1.8491677846499843	0.9216614010828134	1.7420031458585719	4.308898812935957	1.1111421741888812	1.5647840927914167	7.146818870856938
0.12136529184892605	0.11561264929812057	0.18691345699161618	0.9953771522367016	0.9585236449982883	0.09700333929198458	0.10558505775845456	0.2779442875017642	0.1410103151957556	0.2473728232060899	0.6315852565034151	0.17164573049715023	0.24032378694280854	0.983525921384625	0.22295573298908064	0.1347354405161902	0.20134277810280282	0.2089060796920009	0.09527494413272959	0.09511299161706553	0.23417032223776532	0.15910621120263457	0.2162904296356666	0.21480490719313808	0.21347508980466737	0.18259682270868757	0.21974265645347557	0.26366127814862744	0.8123933113414563	0.7127897659049383	1.2269596901606368	6.579070293561994	5.683038357190365	0.5750338011868366	0.7138567819420324	1.7541934489708224	0.9382628254126285	1.6437827348159728	4.191828178576867	1.1074629272064531	1.604050515975456	6.823330595288694
0.12173640314705135	0.11461506913725289	0.18629542733795112	1.0005806047144823	0.9581416795440445	0.09588483267161256	0.10207077636268869	0.2652815329951766	0.13911529886457719	0.23856467127036515	0.6252992973758512	0.16940799376855759	0.2369044140232003	0.9470589798992974	0.22030592778574346	0.1345708630696893	0.20322818191192943	0.2112364683468779	0.08829262603260846	0.09156733985244069	0.22822043031085817	0.1574858405157268	0.21504879874173904	0.21253178411766446	0.21753339605493852	0.18114649190973664	0.21895973439988053	0.2693140842152549	0.8129451378467941	0.7065263642607569	1.225006765004304	6.627430822386906	5.640698801924954	0.5663667949968241	0.6864589279216394	1.6716999149020542	0.9246189623979028	1.582004489683681	4.1653094288031935	1.0915532049304997	1.5801167246738186	6.60240566829046
0.1210067692501867	0.11753836416295653	0.18260672368466713	1.002417036721715	0.9519298184404156	0.09437828654137213	0.09995846058325954	0.25862063298547144	0.13771905390380387	0.23419958801748733	0.6200435724797341	0.16872195051892344	0.23591012676631196	0.9313996479917573	0.21947965064984074	0.13188326877919168	0.20030837172387922	0.21493307442340795	0.08188040001657794	0.08708700025105139	0.22408383895534453	0.15715306977586796	0.21866001979493704	0.21307896304630783	0.21253638589481688	0.1850547315149136	0.21897458572216358	0.2696603207688307	0.8074737726342239	0.7226542669169932	1.1975574249511856	6.661791608066299	5.567564540502741	0.554935071308959	0.6697760404973441	1.6292100150568092	0.9183180713710936	1.5538257611868969	4.111739545372318	1.0910827842462554	1.573505965788658	6.495168655794436
0.12083050700836837	0.12139867089539587	0.18316205133282956	0.9825236431762878	0.9610497512279126	0.09308134096168871	0.09665461849257491	0.2601187806727893	0.13422179826716527	0.23613628198312175	0.6136417962444997	0.16888372552741882	0.23759062441694295	0.9127402360169595	0.21824311030138469	0.13372268437798845	0.20081509643552867	0.21595425819377015	0.07223633916121455	0.08379103396999645	0.22165907215789016	0.15872185203150505	0.21909465119794905	0.21717696160422845	0.20979243321848443	0.1873707086630849	0.22332409942312895	0.2694992976476716	0.8054025708936455	0.747725998338892	1.2017553013219482	6.535595727941339	5.565384481991308	0.5454713997508547	0.6462346035300265	1.6410921956390228	0.8953476341404419	1.5724716510013947	4.059200621844436	1.09447190448208	1.5909051012764395	6.36416578342101
