b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.14585073161540216	0.286198728022331	0.208456628322293	0.2900614215830777	0.35996043214166407	0.47498867364191905	0.1757684475615356	0.1038831285970301	0.07097390023346756	0.05255120289324553	0.09044256387680884	0.06876823605410082	0.22076473821557066	0.6899637261976242	0.355798985560605	0.32676257551857507	0.35226844593663054	0.21120954046221474	0.2118026809142145	0.25717060712842366	0.24185355978315276	0.319475921770611	0.3432769921404203	0.36763468275406314	0.19206036906086768	0.19215846338011028	0.07060536629688625	0.022979291370115614	1.0928985800933986	2.0949608018988126	1.5576284067245765	1.9231721108313513	2.3878925955323673	3.2795887501637995	1.197534276317252	0.7559012183281423	0.5265216422729735	0.39749278739054084	0.5893168423375165	0.44812884177986545	1.2784414159958428	3.799416928826836
0.14585073161540216	0.286198728022331	0.208456628322293	0.2900614215830777	0.35996043214166407	0.47498867364191905	0.1757684475615356	0.1038831285970301	0.07097390023346756	0.05255120289324553	0.09044256387680884	0.06876823605410082	0.22076473821557066	0.6899637261976242	0.355798985560605	0.32676257551857507	0.35226844593663054	0.21120954046221474	0.2118026809142145	0.25717060712842366	0.24185355978315276	0.319475921770611	0.3432769921404203	0.36763468275406314	0.19206036906086768	0.19215846338011028	0.07060536629688625	0.022979291370115614	1.0928985800933986	2.0949608018988126	1.5576284067245765	1.9231721108313513	2.3878925955323673	3.2795887501637995	1.197534276317252	0.7559012183281423	0.5265216422729735	0.39749278739054084	0.5893168423375165	0.44812884177986545	1.2784414159958428	3.799416928826836
0.14585073161540216	0.286198728022331	0.208456628322293	0.2900614215830777	0.35996043214166407	0.47498867364191905	0.1757684475615356	0.1038831285970301	0.07097390023346756	0.05255120289324553	0.09044256387680884	0.06876823605410082	0.22076473821557066	0.6899637261976242	0.355798985560605	0.32676257551857507	0.35226844593663054	0.21120954046221474	0.2118026809142145	0.25717060712842366	0.24185355978315276	0.319475921770611	0.3432769921404203	0.36763468275406314	0.19206036906086768	0.19215846338011028	0.07060536629688625	0.022979291370115614	1.0928985800933986	2.0949608018988126	1.5576284067245765	1.9231721108313513	2.3878925955323673	3.2795887501637995	1.197534276317252	0.7559012183281423	0.5265216422729735	0.39749278739054084	0.5893168423375165	0.44812884177986545	1.2784414159958428	3.799416928826836
0.14585073161540216	0.286198728022331	0.208456628322293	0.2900614215830777	0.35996043214166407	0.47498867364191905	0.1757684475615356	0.1038831285970301	0.07097390023346756	0.05255120289324553	0.09044256387680884	0.06876823605410082	0.22076473821557066	0.6899637261976242	0.355798985560605	0.32676257551857507	0.35226844593663054	0.21120954046221474	0.2118026809142145	0.25717060712842366	0.24185355978315276	0.319475921770611	0.3432769921404203	0.36763468275406314	0.19206036906086768	0.19215846338011028	0.07060536629688625	0.022979291370115614	1.0928985800933986	2.0949608018988126	1.5576284067245765	1.9231721108313513	2.3878925955323673	3.2795887501637995	1.197534276317252	0.7559012183281423	0.5265216422729735	0.39749278739054084	0.5893168423375165	0.44812884177986545	1.2784414159958428	3.799416928826836
0.14585073161540216	0.286198728022331	0.208456628322293	0.2900614215830777	0.35996043214166407	0.47498867364191905	0.1757684475615356	0.1038831285970301	0.07097390023346756	0.05255120289324553	0.09044256387680884	0.06876823605410082	0.22076473821557066	0.6899637261976242	0.355798985560605	0.32676257551857507	0.35226844593663054	0.21120954046221474	0.2118026809142145	0.25717060712842366	0.24185355978315276	0.319475921770611	0.3432769921404203	0.36763468275406314	0.19206036906086768	0.19215846338011028	0.07060536629688625	0.022979291370115614	1.0928985800933986	2.0949608018988126	1.5576284067245765	1.9231721108313513	2.3878925955323673	3.2795887501637995	1.197534276317252	0.7559012183281423	0.5265216422729735	0.39749278739054084	0.5893168423375165	0.44812884177986545	1.2784414159958428	3.799416928826836
0.14585073161540216	0.286198728022331	0.208456628322293	0.2900614215830777	0.35996043214166407	0.47498867364191905	0.1757684475615356	0.1038831285970301	0.07097390023346756	0.05255120289324553	0.09044256387680884	0.06876823605410082	0.22076473821557066	0.6899637261976242	0.355798985560605	0.32676257551857507	0.35226844593663054	0.21120954046221474	0.2118026809142145	0.25717060712842366	0.24185355978315276	0.319475921770611	0.3432769921404203	0.36763468275406314	0.19206036906086768	0.19215846338011028	0.07060536629688625	0.022979291370115614	1.0928985800933986	2.0949608018988126	1.5576284067245765	1.9231721108313513	2.3878925955323673	3.2795887501637995	1.197534276317252	0.7559012183281423	0.5265216422729735	0.39749278739054084	0.5893168423375165	0.44812884177986545	1.2784414159958428	3.799416928826836
0.14585073161540216	0.286198728022331	0.208456628322293	0.2900614215830777	0.35996043214166407	0.47498867364191905	0.1757684475615356	0.1038831285970301	0.07097390023346756	0.05255120289324553	0.09044256387680884	0.06876823605410082	0.22076473821557066	0.6899637261976242	0.355798985560605	0.32676257551857507	0.35226844593663054	0.21120954046221474	0.2118026809142145	0.25717060712842366	0.24185355978315276	0.319475921770611	0.3432769921404203	0.36763468275406314	0.19206036906086768	0.19215846338011028	0.07060536629688625	0.022979291370115614	1.0928985800933986	2.0949608018988126	1.5576284067245765	1.9231721108313513	2.3878925955323673	3.2795887501637995	1.197534276317252	0.7559012183281423	0.5265216422729735	0.39749278739054084	0.5893168423375165	0.44812884177986545	1.2784414159958428	3.799416928826836
0.14585073161540216	0.286198728022331	0.208456628322293	0.2900614215830777	0.35996043214166407	0.47498867364191905	0.1757684475615356	0.1038831285970301	0.07097390023346756	0.05255120289324553	0.09044256387680884	0.06876823605410082	0.22076473821557066	0.6899637261976242	0.355798985560605	0.32676257551857507	0.35226844593663054	0.21120954046221474	0.2118026809142145	0.25717060712842366	0.24185355978315276	0.319475921770611	0.3432769921404203	0.36763468275406314	0.19206036906086768	0.19215846338011028	0.07060536629688625	0.022979291370115614	1.0928985800933986	2.0949608018988126	1.5576284067245765	1.9231721108313513	2.3878925955323673	3.2795887501637995	1.197534276317252	0.7559012183281423	0.5265216422729735	0.39749278739054084	0.5893168423375165	0.44812884177986545	1.2784414159958428	3.799416928826836
0.14585073161540216	0.286198728022331	0.208456628322293	0.2900614215830777	0.35996043214166407	0.47498867364191905	0.1757684475615356	0.1038831285970301	0.07097390023346756	0.05255120289324553	0.09044256387680884	0.06876823605410082	0.22076473821557066	0.6899637261976242	0.355798985560605	0.32676257551857507	0.35226844593663054	0.21120954046221474	0.2118026809142145	0.25717060712842366	0.24185355978315276	0.319475921770611	0.3432769921404203	0.36763468275406314	0.19206036906086768	0.19215846338011028	0.07060536629688625	0.022979291370115614	1.0928985800933986	2.0949608018988126	1.5576284067245765	1.9231721108313513	2.3878925955323673	3.2795887501637995	1.197534276317252	0.7559012183281423	0.5265216422729735	0.39749278739054084	0.5893168423375165	0.44812884177986545	1.2784414159958428	3.799416928826836
0.14585073161540216	0.286198728022331	0.208456628322293	0.2900614215830777	0.35996043214166407	0.47498867364191905	0.1757684475615356	0.1038831285970301	0.07097390023346756	0.05255120289324553	0.09044256387680884	0.06876823605410082	0.22076473821557066	0.6899637261976242	0.355798985560605	0.32676257551857507	0.35226844593663054	0.21120954046221474	0.2118026809142145	0.25717060712842366	0.24185355978315276	0.319475921770611	0.3432769921404203	0.36763468275406314	0.19206036906086768	0.19215846338011028	0.07060536629688625	0.022979291370115614	1.0928985800933986	2.0949608018988126	1.5576284067245765	1.9231721108313513	2.3878925955323673	3.2795887501637995	1.197534276317252	0.7559012183281423	0.5265216422729735	0.39749278739054084	0.5893168423375165	0.44812884177986545	1.2784414159958428	3.799416928826836
