b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.19294150569373877	0.15309151383356837	0.6655056443259881	0.3056127399564361	0.12624122172646002	0.7067144600452745	0.17399966674489714	0.1478329465701066	0.1295758513004889	0.2283126677813364	0.17615688135689903	0.12244400395868159	0.41468222557852713	0.9169080164751714	0.39777467878499856	0.2949949707267873	0.25090704972725136	0.34582718404546775	0.341964878497108	0.11652537098350803	0.037569051391211784	0.1827417869039199	0.16931139470691683	0.5999162840129624	0.24138114623776527	0.28936843179913624	0.21459467737873059	0.21074791592510583	1.495314870887423	1.093278076429017	4.578816622874732	2.2744961520032394	0.9366513609002265	4.2998438591430075	0.9772900315137782	0.9574354488898369	0.8288865303329338	2.042796944226766	1.202056816158882	0.8703333610640476	2.7639114629727053	6.090421341979477
0.19851874622834081	0.15113675598532356	0.6541844068796662	0.3042764268766896	0.12539986980252776	0.7035172793255148	0.18028623771337454	0.1486136498678723	0.13186336357174305	0.22693973768282175	0.17687472550984876	0.12310795386162883	0.40408658908813644	0.8892841112498463	0.41008390800456285	0.2907313705482138	0.2507865993514646	0.34570305141672475	0.33280822926828596	0.1122201807330369	0.03736145554303007	0.18235114940750327	0.16932496519517495	0.5957495463078402	0.23837631061498768	0.29437249572277463	0.21268299191669848	0.20482424348797854	1.553012368546045	1.075501832104293	4.500457457228195	2.2643270455326014	0.9236079541240779	4.262452098973533	1.012377636860499	0.962147798951359	0.8435301652275663	2.0249121196741253	1.2038073129301523	0.8787014892222447	2.688714768618458	5.875732777134598
0.19442307667988976	0.15027613868603754	0.6464633033870275	0.2972988690883391	0.121687801017929	0.7013414366611427	0.1850468591281498	0.14990608420898818	0.13085218044717356	0.22592425234951938	0.17940446477729152	0.12074770581289819	0.40068182884311254	0.8461027757649785	0.4102945208612187	0.29378431772563407	0.2525106979265389	0.34843355241952556	0.3377188999970627	0.10677878332105548	0.03831236548557411	0.18108708065902232	0.16945677955534075	0.5885979739048663	0.23483896052922318	0.29138352269500895	0.2133559902952769	0.19482250782001556	1.5212144734999222	1.0720949612256303	4.453941678694131	2.2172103996251176	0.8998068054113022	4.22666560019715	1.0401526020550556	0.969392872913149	0.8371637849591685	2.0062814969504603	1.2172658976656787	0.859717208846372	2.6676573139472586	5.540299588275464
0.1913578386003771	0.14620478906693332	0.6315852612008043	0.2931778591557955	0.11962713987098735	0.7159691282437993	0.18500585296648855	0.1487034178306713	0.1296887791649837	0.2222110822293776	0.18221234824735152	0.12186463972505347	0.3986919956450787	0.8041419931090099	0.4070179455613222	0.29044903858889387	0.25535783670138884	0.3508602753151598	0.32866749083703745	0.10297267535394126	0.03770584954399567	0.17910262552177106	0.17110088181174435	0.5884021800752608	0.23309091150557956	0.28746172812464243	0.21006883635291795	0.1928107294222382	1.4935176189071955	1.0401610532865428	4.36208703650942	2.190690464447089	0.8781561588648932	4.298679713068217	1.0392574989775567	0.9598677989730005	0.8309834942192499	1.9730496354177796	1.234430940389397	0.8648389820259057	2.6466470410445724	5.255957601181868
0.18961556120027523	0.14444631358810892	0.6170254011032085	0.2920037558751088	0.11989809910774	0.7263765166808395	0.18550168219588653	0.1439933238595401	0.12901655970557901	0.22021950286694925	0.18378148181016687	0.1201214256068105	0.40192931690727085	0.77836618111933	0.400782898116386	0.28201695142585503	0.25391872931536547	0.35094857062080836	0.3223000755382649	0.09603829826137712	0.03750087570525237	0.17431519715956065	0.17692333599024715	0.5774110590233895	0.23636871911637775	0.2804414754771445	0.21423188691938808	0.19339023752924964	1.4729169597072183	1.0204364964194876	4.256268998543115	2.1820700108292743	0.875623399502892	4.331332055060023	1.0418175774777705	0.9253815262705604	0.831125501040767	1.941029846244117	1.2486293007593843	0.8474731748011798	2.6780479935013712	5.090155807328788
0.18441798215048816	0.1442590237669219	0.602071642281943	0.29306685455664366	0.12010653115925059	0.7217803488918028	0.18876958506196984	0.1419433615523465	0.12925865556153265	0.21844773015186694	0.18434694430555973	0.11789639848785956	0.4025424031677473	0.7478264206034613	0.3961559760393449	0.27857569566777873	0.25756916847016736	0.35210250367413015	0.32495604416049345	0.09085341974296236	0.03638842562682517	0.16810755739379704	0.17611495402282043	0.5654314259938104	0.23546987444313888	0.28410482689347166	0.21348617832391198	0.19110277328150124	1.4274886575098527	1.016173058095951	4.1661348749148495	2.192017292739781	0.8790350030746354	4.281759776353437	1.0589270300743479	0.906988429249344	0.8320661945331491	1.909913453296777	1.2514896822139632	0.8343333937216257	2.6803550341093056	4.880307933546272
0.1822875619283229	0.14452441852224157	0.5827726111143957	0.2965890874920523	0.11727408202553181	0.7178248030646797	0.19099419381280494	0.13948967217090838	0.12539160451802897	0.21616444646743618	0.18723860088193603	0.12020673443908153	0.3986617833410646	0.6798878796182428	0.395910560254896	0.2769372604083509	0.25923657073263395	0.35353109357340934	0.32682780330223415	0.08904839083705289	0.03534464894971986	0.17252270983853785	0.17705737209072556	0.5618080115814408	0.23823191616348527	0.2776033511337123	0.21411772104981938	0.1948825272365611	1.4107331553149927	1.016640007048156	4.038347430683285	2.2208716913864195	0.8596050266958797	4.250620295244633	1.0702254879784354	0.894957613248863	0.807873063351169	1.885311285151027	1.2741835937661161	0.8460543623075608	2.6560069007511835	4.452162485968551
0.18212139665787053	0.1447627344394137	0.5714803944025774	0.2875528201102937	0.11763999018533286	0.7148046294786521	0.19332034568633524	0.1337802224008954	0.12417648814453772	0.21117017160345986	0.1896513675749465	0.11815199329285717	0.40339199853782826	0.6278803183815296	0.3917885536749121	0.27504765866056974	0.2591914809648692	0.3552234751685702	0.32528771151933294	0.08485415417453379	0.03444962931105778	0.16910615861010975	0.17555174823817835	0.5554839954334502	0.2329171679036084	0.27630878885039467	0.21087037640382356	0.19486533628496674	1.4050008136397993	1.0166962297139754	3.959944916203445	2.1560901277807365	0.8612139940647733	4.21497893954481	1.0822351337253422	0.8556189383886641	0.7989369412305504	1.833843208652074	1.2846327749977393	0.8306864781669947	2.6797622787138216	4.111533411383041
0.18282546930737287	0.14373846946284322	0.5656391600648614	0.28275353712007	0.11791920941662173	0.709249525891766	0.19073280530942205	0.13163290231054897	0.12368235759047408	0.20527234005971448	0.19201620734266958	0.11754699140852602	0.4034854810043388	0.5892727254862663	0.38193653539053357	0.2757829785529452	0.25620677091943667	0.35026439254493774	0.3277786741716041	0.07788534652528217	0.033545587373788974	0.16888945802390015	0.17419797799755257	0.5367853965379417	0.2348489977049377	0.269175779834996	0.20821664673537904	0.19145038850861137	1.399764091734914	1.0101286390384683	3.9094698906625283	2.1117996581336396	0.8649978480520976	4.1529474006541545	1.0667284158577106	0.8417163596635615	0.7947660420233968	1.7598912535977853	1.3028484505026292	0.821466750137019	2.67404135877936	3.846801319110603
0.17909638482413126	0.14289717557155854	0.5615913842098152	0.28093409115665124	0.11851508933743261	0.7077500800113996	0.18977574693858346	0.1260356268049325	0.12311635056792711	0.20400693875695142	0.18989940242530562	0.1188504792521334	0.4078795790047699	0.5601791598360203	0.38054787539853946	0.28146826006051373	0.25407880058106314	0.3496577766907939	0.32762201599878227	0.07374490747053185	0.03238013364487302	0.16570752568158328	0.17178574739156363	0.5188664848329105	0.23286945026161351	0.27207548657872954	0.21100872092843115	0.18832863762785187	1.3697400968791045	1.0090282627943556	3.87441509413426	2.0972013919584565	0.8692589654157405	4.1268109859989455	1.0600657858463203	0.8035497018477752	0.7893699349585893	1.7273906309807736	1.2862592063199585	0.83261728950123	2.7099078197282394	3.646519421819469
