b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6458984100903796	0.4671547035407817	0.299561090525418	0.6479426531341776	0.8286150923689811	0.3127044375075885	0.18825895052580532	0.44371836448384777	0.2719689053138188	0.47613001759817625	0.30742640364806884	0.7079781751312453	1.01755164016594	2.0021027944773677	0.24698258634426834	0.27715592131412964	0.3408874626902171	0.049439553394731474	0.05793324379762333	0.00833559681317595	0.15424829173194737	0.4238447895209447	0.2349585462137115	0.20701085744540243	0.19545039486286195	0.31162459894292793	0.3456059510318514	0.424038993154426	4.428913883340197	3.2867579285793203	2.2206967690027284	3.6848246430717317	4.7539869092148805	1.7022090453073073	1.1874864949375827	3.507377790382904	1.8455171828181214	3.1520925784998437	2.0141852004461915	5.12565452651993	7.571719018506359	15.827951417034795
0.6531003258416016	0.461860161889497	0.2956277932172822	0.6538990790774555	0.82489036301252	0.31736005405717954	0.18908156575601828	0.44451031503164345	0.27229544483513635	0.4776843336375552	0.30241584353173423	0.6980369888686286	1.007069915622987	1.9751167669371401	0.24270424838746824	0.2668750297108489	0.34302087997208497	0.048693071655286274	0.05358640746385062	0.00816335615710121	0.15064283462569056	0.4200171919474509	0.2381645230968986	0.20228867923447424	0.20073706880987618	0.308644261961182	0.343532011293922	0.4215947382700095	4.4617477116587825	3.221383397171381	2.1952741112809724	3.7158075136515194	4.711379731112484	1.727228172764206	1.1886375598188306	3.503560569193743	1.8529035057578758	3.1490222423402865	1.9908265192464065	5.0413600006434685	7.481352784588184	15.586015199743866
0.6531729097669512	0.45577765613454047	0.29271201448639295	0.6610684110601202	0.8209995638234701	0.32413687404160524	0.18929843517879635	0.4430594474486705	0.279484267362425	0.4773530578724583	0.29837538854680457	0.7119081291123097	1.0017994356225595	1.9859689818447472	0.2369449003872566	0.2608364345092807	0.34471274407734953	0.04869779568464583	0.050568451424839185	0.008069234982203395	0.14811299585161752	0.4172436685251037	0.2326981912596075	0.20163900852502972	0.20094047721427605	0.30674841874294667	0.34699048359658785	0.408112568470352	4.439962641426785	3.1626578703314503	2.176555284498544	3.756566024231395	4.674482016750222	1.7639302361172564	1.187164453719022	3.484846827815171	1.8927729920887313	3.1450015712176573	1.96458736750997	5.133546201914355	7.4627202074792445	15.513066277915588
0.6464958000681562	0.4533871109029461	0.2938377729315381	0.6530789047622602	0.8324561670938643	0.32117561888207447	0.18924191754447486	0.4461040831420402	0.28035453855280273	0.48636157532932617	0.29921870101330006	0.707040156268599	1.015490446220124	1.95147491429498	0.2388396918161964	0.2613209610828326	0.3403451463161205	0.04808405670000655	0.047222557141570885	0.007994095638732643	0.1474180121127553	0.41238380571640504	0.2331576499961975	0.20406649089243548	0.20213387849850464	0.3074139180331657	0.34303797286566395	0.4065260191853464	4.401830148160731	3.14737091348385	2.1773250258285315	3.7087911100719744	4.723214853416851	1.7476723561996181	1.186031033759016	3.4959533507662175	1.899429729647893	3.2113461905219065	1.9722549582761584	5.101230323740761	7.540936037291919	15.225283754011016
0.6397547084943547	0.4571006410285364	0.28700888094357613	0.6433975896467414	0.842123166068007	0.3225875923115143	0.18656803260276905	0.4393442590360896	0.28425678189193593	0.48514690572918145	0.2978106255835957	0.7205410277303053	1.0161482875856387	1.9256602700111856	0.2448032213307647	0.25577341124253944	0.33024689744448005	0.0481623332040585	0.04322377321854977	0.008031846563498172	0.14578033786857952	0.42008213141442047	0.2432692726127327	0.19839986068091645	0.2064927908230718	0.30884525916790634	0.3356988159184307	0.4066109546890637	4.378528620278936	3.1581307537882393	2.10955706636988	3.6541098664845233	4.758118694727518	1.755427717183389	1.1674634040713034	3.4630115103034624	1.942891894810294	3.187043136587769	1.9706624950586773	5.204746371241498	7.501650307343157	15.024848259270156
0.6391401649746528	0.46617892346169737	0.285407828425938	0.636905694838838	0.8542197985394026	0.31908210958006017	0.18320163527369998	0.4399376773934428	0.286690932188976	0.5100123976255261	0.2991582983371159	0.7118686080306091	1.027912128052754	1.9441591259520028	0.24231992348297748	0.2519489669923261	0.33367332203255956	0.048907950342334805	0.039353420095775235	0.008018545117628067	0.143837291325134	0.41731321306414976	0.2429161156219927	0.1963528234395604	0.21070694701983755	0.31301807429027906	0.34491338558847495	0.40788818050026354	4.3649220101810124	3.210293319253414	2.103581237055799	3.620052520642347	4.806884650663873	1.7363267630534196	1.1442895624206584	3.4604740196223625	1.9589296126475149	3.34420679205594	1.9870472272357866	5.159695984570529	7.644596135047831	15.183891718349248
0.6339502441226255	0.45711755121431	0.28655665854844986	0.6352838333340105	0.8568488772717661	0.32162467204825634	0.18397029615954108	0.43878106241722514	0.29139769206915533	0.5134214253072105	0.29771800538443055	0.7127902037213187	1.0243895955912241	1.918764618926531	0.24348475975204537	0.25059357268951565	0.32567244247181104	0.04875253094316077	0.03730003286013209	0.007784903737791479	0.14037802039058708	0.4125245843351006	0.24401032677105208	0.19830534462521468	0.21012303348819894	0.30579911458030623	0.35079058914826683	0.4104578545114917	4.333851872666745	3.1442234516243266	2.098469231836071	3.610249367195204	4.811258116843583	1.7497173742785197	1.1453213383976513	3.4389313965807378	1.9929789278541854	3.372497631542988	1.9764509789062321	5.13589907721562	7.654057908461657	15.014763786986
0.6327892675037757	0.44765774018622845	0.2861085827663028	0.6261447206292919	0.8662719013169909	0.3275271257091838	0.18032787796355604	0.43998357958095297	0.2953033508508238	0.510742652086105	0.30081708969470794	0.7041098921281105	1.031840636882724	1.9289909374718062	0.2415172389261579	0.25268077431316427	0.33117391244592465	0.04884296862794227	0.03426916348613196	0.007669136710993256	0.13714820336867445	0.405782729033796	0.24719805751541504	0.20205639047707855	0.206627821119584	0.3065973093102867	0.35225829053435465	0.4151599187989857	4.318541005094047	3.0846894177342494	2.104510647604421	3.5586481720492045	4.8486181404248425	1.7816035984990033	1.1191955495825512	3.4307870496337034	2.0252666805388806	3.3662487869831175	1.9907973520849207	5.0766831913322035	7.718700562085755	15.14850884607417
0.6380935464986837	0.43455830183335264	0.28603135695355997	0.6188460710702298	0.8752553292991277	0.33139396662495274	0.1752011963399071	0.44004416756209436	0.2974471853473259	0.5140110281114715	0.3003218228724979	0.6982607120774136	1.0475664370357847	1.9484766935713573	0.2375598542107698	0.25817792509140713	0.33674868678613523	0.0488320259111116	0.030493612962169778	0.007713111749740714	0.1358920168041737	0.39995512824630486	0.2501753100296216	0.20153799581074655	0.207786087474395	0.31228590094642206	0.35056344234728604	0.42408796999789683	4.339784334338324	3.00857343869203	2.1133869709634303	3.5171267170646665	4.879326832108779	1.8027238277118864	1.0860735315564118	3.4160708761585403	2.0452147966050886	3.386212084257407	1.9895799780091492	5.0580365191923224	7.825821814937545	15.404566717501782
0.6280531400650042	0.434200477881011	0.28536496233039893	0.6266391248276592	0.8821242828627448	0.3278910615455463	0.17362525172905313	0.4322119592067854	0.30056049077712355	0.5108925839177393	0.29889850005088014	0.6892575912176203	1.043096048049983	1.9174986932899138	0.23659239337281013	0.2648744973134183	0.3352670122144719	0.04906398037016582	0.027237981545251897	0.007535722593852834	0.13162296974260998	0.3950343766349766	0.2519147056497207	0.2027166467137988	0.2087822769654884	0.31391966681192646	0.35373333722353606	0.4296879328529063	4.267898963797644	3.023317772369663	2.105958916289514	3.5622783676232608	4.900609795889748	1.7833241519084324	1.0719141249709037	3.342672501210655	2.0697179862329773	3.3692348728090704	1.9819143013983491	4.999489682016778	7.812009861406158	15.223255358767311
