b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3025764176779799	0.21996804527048996	0.41213149028084733	0.415575467646444	0.12201783243817005	0.3025158237696472	0.31054534108893406	0.24565693106135536	0.13192083926899145	0.10885787752966368	0.20228354289247058	0.2698601592167677	0.22195784017138553	0.4319449941733384	0.4463516604369744	0.3598442715789102	0.2825203214453476	0.29420555153716477	0.2333635814490574	0.15463087195613803	0.2088021468778691	0.07526138571423818	0.1509062913431206	0.28552987162228893	0.20932107779919812	0.2171246119530054	0.28112779343738387	0.19123100825792252	2.429998265278363	1.652360713624122	2.904594444571949	2.958012096539929	0.8239507140742847	1.8998501520891196	2.0512432965054646	1.4257453030971383	0.8255360214720826	0.7691679909134282	1.3367723021621265	1.7959852028910879	1.562445474606825	2.807571303434409
0.3037835825732037	0.21952593485759117	0.41162161831559857	0.41450638187006966	0.11973299936056628	0.3003115380059136	0.3088794457264789	0.25271257685025117	0.13016516767642874	0.10827183986563962	0.19616769642520143	0.26465124506142623	0.21780960810908953	0.42411394025744675	0.4265204287871577	0.3473106892712196	0.27685003265412006	0.2966351383209465	0.23208812937839668	0.15505035672200893	0.2032059071631177	0.07604914474593179	0.14734720944170385	0.28149052623489146	0.20907543328568043	0.21557731160268565	0.27771951543490386	0.18787952553255463	2.403535658865964	1.6325259751057475	2.8869926739615615	2.956446790663468	0.8076053449099172	1.8867629533730135	2.0298650424472644	1.467889728141681	0.8117689021281663	0.7624022861761858	1.2960670770637917	1.7588608934790355	1.5287890100291075	2.7481396938196005
0.29753014689767626	0.21358673336183603	0.41535146860433325	0.40377116726470574	0.11849284338393522	0.30025286514125205	0.2989190589623858	0.25619822286592603	0.13106170286298627	0.10693900837786996	0.19293731125681088	0.2522121578498957	0.20785681689901903	0.4195685323512012	0.4196529759036805	0.345174132534932	0.2742919569492565	0.2907574566002063	0.23325697286633318	0.15112438984281734	0.19693084248580522	0.07544362935939618	0.14627415508898786	0.27843600127339163	0.20901189903728665	0.2198920412764056	0.27705576949694577	0.18511856775037505	2.341795113819471	1.585619654012994	2.9067758082072976	2.8656346417890686	0.8000716774683693	1.879319488822062	1.9531504734986334	1.4872051493453862	0.8165160275038621	0.7510565963506425	1.274650563511212	1.6827225936185752	1.458103092692851	2.711734148557344
0.3014039280142284	0.20839647022818578	0.41161752009858443	0.39646216457847316	0.11635807189392154	0.30376606768857917	0.2939626158549221	0.258672098777429	0.12967192231150587	0.10729594593491791	0.18733976387916465	0.24088109513947276	0.20588451762855522	0.4060663425456424	0.41259185898546713	0.3392933022043106	0.27863058142237684	0.2889881555127859	0.23139372227935318	0.1522569854081742	0.19119210991570912	0.07544419639105542	0.1461826859897982	0.2742553910186533	0.21116947936245067	0.21836973562186193	0.2693292172141274	0.18310268920616046	2.359511440773789	1.5397328177753182	2.891362694066651	2.8095513287015677	0.7843563363502156	1.9033739447541926	1.9106399468515805	1.5015666327674642	0.807786490081445	0.7508712574567555	1.2400960092490696	1.6049225670185785	1.4347199726563145	2.619554505500435
0.30090476954369777	0.20721289070397808	0.39978261403405935	0.38580885187410713	0.11429814513117814	0.2968120303797223	0.29383766799491823	0.25635977649645714	0.12853933261556238	0.10801840813974173	0.18570447175619761	0.22475285986112087	0.19524772193634932	0.39813236130671137	0.4211218990636037	0.34203968510365407	0.28279719363165656	0.28927016226137653	0.23146383785340882	0.15357763511611286	0.1877574169076623	0.07449042210768825	0.14484371553970873	0.27536123405940255	0.2132211795918884	0.2168306677409996	0.2706003935801826	0.17736924676758684	2.3710088751988434	1.534403517012808	2.8182271432880173	2.734709033844226	0.7705187067931518	1.8621531232597806	1.9037705462902945	1.486676323507574	0.7996980887278239	0.7566440695154972	1.2315579417991558	1.4953886109226922	1.3620863707624495	2.554671824666716
0.30329183276807326	0.19878550789009192	0.39724841533339555	0.37163952652025234	0.11250075966756463	0.293108324658867	0.29665109311280835	0.2605483877984921	0.1259040776059366	0.10576107099687163	0.18233399121320995	0.21405069762190126	0.18485733109332453	0.3858699304185786	0.4204237040936802	0.34550898017137993	0.27953432821915747	0.2798499956536076	0.22974348099760558	0.1498216501533759	0.18403631403952092	0.07563075624819234	0.1439988631602623	0.27265625400601523	0.21319585520682666	0.21634191824329538	0.2735000156658209	0.17452442228331905	2.388547049586326	1.4761381983127364	2.7925831987878453	2.613261527211909	0.7572403815707883	1.8323091763646133	1.9153734684786108	1.5127500455696696	0.782664626089487	0.7391149327587492	1.2091778206351893	1.423554097393761	1.2928180416240744	2.4693998361379363
0.3031124956818935	0.19071272685019908	0.40017284327150177	0.36353908662573253	0.10921829690180936	0.28160367071519327	0.2966624570038908	0.2640214869642972	0.12392246145144362	0.10598541033092347	0.18201437405798465	0.2007208652817121	0.17482817891231675	0.3733762198594649	0.42787704168872487	0.34005919649088456	0.28234565733287076	0.2812606567439249	0.22500843741056814	0.15265945619896884	0.17653042794931426	0.0751674437862345	0.1425424572324109	0.2741459717826713	0.21243597777485393	0.21620435075329086	0.27888848988748555	0.17722367960696864	2.4006940055293704	1.4099535223587973	2.8198935407456043	2.559379495346876	0.7320423285712184	1.7651863632102198	1.9020825024532388	1.5321807715024816	0.76926297691137	0.7416303533645845	1.2062281236395513	1.3347377026249017	1.2283322298953052	2.3954943835014895
0.2928714994850342	0.18624064031023935	0.38279819431381423	0.35824105390338284	0.11096618572023687	0.27522447778475423	0.28932361901212544	0.27130107434872003	0.12575928795598926	0.10588794557846869	0.1825911163617127	0.19198795920996153	0.16417437434129448	0.3714631492784659	0.42678777811301477	0.33827563888898055	0.28132920077177337	0.2812099760296883	0.23003381569565073	0.1537853859002398	0.17334443264194674	0.07373657113410836	0.14444533956960537	0.2724996060278871	0.2109111721946493	0.2151674650387271	0.27764537286339436	0.17300496062801005	2.3176691955787394	1.374897420695036	2.6951245001414716	2.521971439028477	0.7471045573910987	1.7270593042135407	1.8494963926842938	1.572096094000552	0.7821015554973053	0.7399020472239951	1.208379252425463	1.2754715363177107	1.15225434313916	2.373815127823572
0.29071929688137943	0.18012135314098793	0.37324407457829584	0.35107366440813104	0.10866262509317912	0.2746382456995548	0.2981775390765513	0.270482481752631	0.12656290273907117	0.10697380091866189	0.18273643291588693	0.18108596473971467	0.16096779181101714	0.37380488670323786	0.4285267485906027	0.3381026834665035	0.28339517649725504	0.2732154780149083	0.23044560466698993	0.1556530065553756	0.17330475032073075	0.0739052444995379	0.14722264149339342	0.2710982060204158	0.20603088209468276	0.21583038379197433	0.2746701022515983	0.1721361131932702	2.3036717489243066	1.3295356007638421	2.6324859582948847	2.454668876462125	0.7318638802999607	1.7264590966465823	1.906023912737117	1.567626454565758	0.7892089247207074	0.7465898129925175	1.2039884871141133	1.203764652874139	1.1268746043220894	2.3868306065746667
0.2865512810207552	0.1795067558351844	0.36627773827576027	0.35395757391185145	0.10635586482039165	0.26993531907197726	0.29735625818793265	0.27808901293840044	0.1271513525322896	0.10865165813757897	0.18054137982229945	0.17515696642672954	0.1516422897786986	0.37952814435982085	0.4211803867023405	0.33318163325137173	0.2842525294043884	0.27192160293098455	0.2278497519017185	0.16051492841453	0.17015884250820726	0.0750537517245918	0.15001264386322027	0.26999150578644193	0.20740831740171975	0.21585670964129322	0.2653388867983907	0.16808672976594885	2.2580097323187713	1.3196972760220538	2.585237219355493	2.472084163523965	0.7146703946549234	1.7047718913645638	1.8951596498656165	1.6136282825662494	0.795007484889038	0.7575781991734161	1.1910185823219042	1.164379452626687	1.0530976775275382	2.414151003761167
