b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.21192954362309344	0.5693494879172872	0.7512531199774785	0.325526442620451	0.7759234386231648	0.30612811390979705	0.10848345941100893	0.44237511768422216	0.18645507641076883	0.3042420520878564	0.5827263269058814	0.5982338364169341	0.8535025599051423	2.1630038062180152	0.25570623784314733	0.30072100484898046	0.2542730966202068	0.2951123362604693	0.07339667403736774	0.0063858340570914765	0.20776653652985336	0.21194369511679265	0.16533276580932876	0.2674146236146996	0.238560114588583	0.292597945877947	0.23125320913088324	0.29211527517714986	1.4580453762337389	4.071522655911723	5.162026061613441	2.3168945741938525	4.485610488282544	1.646078851087278	0.715004130110848	2.9267901517080634	1.181218440456454	2.1146133182209277	3.9488516558053255	4.248789580918801	5.746179913853254	15.355840684841052
0.20582583878394495	0.5628865808582743	0.7430305851009474	0.32588516677058005	0.7776472149818389	0.3159116753871474	0.10704478173830598	0.4449905196787192	0.18821087376388637	0.2956690427136332	0.5874020024715463	0.59510285423877	0.8571657045060299	2.1508926481100854	0.252931624319882	0.3038900385663687	0.254681220272304	0.2886057818983056	0.0678319038928865	0.006531980572254204	0.20157052184407578	0.2116861170188736	0.16580702229996594	0.26452871308316894	0.24441595269925695	0.29401431244883275	0.2310688663350822	0.2806532520145277	1.4126105453254632	4.036057035902421	5.107355024871244	2.306667196182796	4.469492254186099	1.6989642393840267	0.7015242268618117	2.9434030005595897	1.1928796691459043	2.0498841368253693	4.001269250007369	4.231633094403072	5.769889510779398	15.121261425629312
0.20612980666292158	0.5494626185951746	0.7314298161666262	0.32394787562810845	0.7857675663719705	0.3228627343931802	0.10594615615146928	0.4420725475859433	0.18614878950297034	0.28956697246964375	0.5928965824350354	0.6017051621343085	0.8662369723020366	2.143673737473159	0.24959609592973916	0.30082316956411936	0.2571794306675059	0.289536052466627	0.06455932414083823	0.006455235616069211	0.2004517018658534	0.21537124732607288	0.16622482163920937	0.26135503203256766	0.24625415868834355	0.29590498289444483	0.23390096664467783	0.2806117574612492	1.4105525300965651	3.9296463597941496	5.03862880433553	2.2947711693818227	4.500664084082426	1.73619749336442	0.6936098574769595	2.9339212844512246	1.1802789607219135	2.0020390732516993	4.0452663887932925	4.2854375068405695	5.845738440070544	15.069974705479137
0.20379140202373663	0.5391045166428678	0.7141396236220016	0.32422747384664685	0.7901754176712816	0.33229853566710854	0.10855462071817891	0.4491020054122755	0.1807200473043575	0.28874048168169536	0.5967932528105043	0.5976250709753972	0.872063343520046	2.1122410643702803	0.2485834897722068	0.3003292297736832	0.25329285613120495	0.2863143797694177	0.062135724988401454	0.006329952763529475	0.1946077257308169	0.2174612432378364	0.16824688684565894	0.26046591241308714	0.24134929961668702	0.29278273880575817	0.23659965728903706	0.2766573534913643	1.3933069278461143	3.8539622717496274	4.90279164269446	2.290455770586188	4.5143680745107195	1.7866876756086798	0.7068632307228033	2.9862314781538553	1.1480605453650874	1.9947773955207375	4.05420944294692	4.245131646933945	5.8992424799496055	14.798658520050866
0.20136651278181847	0.5192579633205889	0.7017577371836228	0.31837744969535603	0.8005416679133289	0.33973094362057055	0.1076530512470175	0.4467698611859072	0.17790579499903914	0.2891731126541186	0.6067693854929261	0.6068342972787487	0.8737546054408498	2.0251356816328228	0.25088765779865135	0.2978704703173768	0.26013444209769604	0.2916501380162032	0.05649686671020729	0.006365874406773723	0.1881921141610284	0.22162555795140707	0.16754563663651445	0.2603459764627971	0.23871997686189841	0.2878732463216993	0.24162509267366272	0.2733247460368368	1.3795247696908763	3.7043873576048347	4.846724755516777	2.25936851424619	4.5463829373683176	1.8267234663766792	0.6968296563393366	2.981938282717474	1.1294304759808398	1.9975572015143694	4.112364379171858	4.292590588521656	5.937149890807169	14.147706746314867
0.1967456206572338	0.5107824116315286	0.6870767343825989	0.316559380677017	0.8191283499519588	0.34118399101307645	0.10796897000735371	0.45341565979697435	0.17829408468310023	0.28849751101432874	0.6171715436470175	0.5996687243939937	0.8731945949275691	2.001999083873481	0.25405572488970646	0.29455489598989687	0.25516991966474	0.29451335739684326	0.05220504378389316	0.006284521996832835	0.18792271867159685	0.22376911456587953	0.1659307298802371	0.2583278592847537	0.23926903335706867	0.29028204930292184	0.24204918874141115	0.26825553536081176	1.3516248245354747	3.6337150359279304	4.724769981309764	2.2519297292625047	4.630749340938709	1.8343691613244355	0.698699256705658	3.0321534788097724	1.1301600482147465	1.9893809479897817	4.184907222481691	4.250609720482969	5.935576705037461	13.924903268348688
0.19574623033506225	0.5001311559441701	0.6761089470780787	0.30826181920667134	0.8296850651966685	0.3472169459734995	0.10509216522334106	0.45618692179274734	0.17772004851482728	0.2881752315024336	0.604835156359491	0.6013019105181578	0.8810232173869587	1.9933626356069503	0.25905301341276066	0.293463084845469	0.2539470568701585	0.2984095034438261	0.04654988447547943	0.006266662652248817	0.18284207486594425	0.22232111471169647	0.16216123651268827	0.265607312025692	0.23839077642025805	0.28902342983248114	0.24001993251404274	0.26711213284552193	1.3506551614728677	3.5546505315972974	4.644365175482819	2.2001419819975836	4.662148418498279	1.8667678509056207	0.6768643244308161	3.0467044163963775	1.1224835015897532	1.9998027602236996	4.098055050775343	4.25762453331293	5.978016076717075	13.851094586686434
0.19609479894970128	0.4975649282334591	0.6692166467443755	0.3060560140631334	0.8441328170363657	0.3483320893905331	0.10615023651502128	0.4487206002211765	0.1757299277907448	0.2905663069842458	0.612275798745835	0.6052007725093729	0.866467091136172	2.0219715273841006	0.25019961502841426	0.2898552745373783	0.25604962269442405	0.30079351218897693	0.0421620336987909	0.006308956324595003	0.17735296228177191	0.2219087489227922	0.16303047975509335	0.2649842373299278	0.24023198427200962	0.29029168146448975	0.2403619132198889	0.269969782299695	1.3425959983949611	3.5255912258164726	4.605501266626798	2.1887964707559107	4.721007648525769	1.8728520759216503	0.6801669951918735	2.995724302415024	1.1108345641047572	2.01530447994571	4.15526396809716	4.289857469672717	5.881034266184837	14.08471370097067
0.19828113124940105	0.48764457603053996	0.6705630066588847	0.30415197963025264	0.8547251854377688	0.34841766722147566	0.10354340725605901	0.4395736382700177	0.17555943878586275	0.2931369455129539	0.609502180603891	0.613007137028764	0.8569431081015794	2.022091715947528	0.2470491051349375	0.28596895064395456	0.25242779724414	0.30210586194567585	0.037815028439817336	0.0063342007435731405	0.16898370099717733	0.22447886500970135	0.15674105079332998	0.2689392516462038	0.24345335009895813	0.2917454257010578	0.244776644242759	0.26320725051293753	1.3537998189996674	3.443875777323406	4.600128167029297	2.177585420568966	4.757852934879351	1.8733652111814247	0.6582402237613335	2.941467397123936	1.103101531809774	2.040121863125776	4.148275046254063	4.350562889314869	5.839194360697402	14.003128721204556
0.20086406283231611	0.4883500185923039	0.6846290383809877	0.29694729349278487	0.851141049499237	0.3459242666866772	0.10276454807113546	0.444555251048757	0.16937464382244663	0.29517320895164684	0.5983194464301356	0.612305808197773	0.8670588714510199	2.0132312033025217	0.2442788160605388	0.2885670166008825	0.2479476165839496	0.2959041357701141	0.03336618006487898	0.006503742221288719	0.16012843593082554	0.2231052437310036	0.15802703358502618	0.26917821014267646	0.24464786308224928	0.2910371963133763	0.24677856010047106	0.2555579178728313	1.3680812588217777	3.4565052280996227	4.678134744676201	2.1149031732768995	4.715078189618287	1.8603122458578052	0.6478038763403019	2.9711218746036994	1.065553153098653	2.054718625085336	4.076473123040046	4.342971676113516	5.918585313264871	13.84894698319633
