b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.16798014602654746	0.21245172090313136	0.4028728782301267	0.7781194366759928	0.22570883027046656	0.2134401405488361	0.24652851616146768	0.14560850161213004	0.17866754485276376	0.1632743011830011	0.052413141178331527	0.057405059602311015	0.24690713290304955	0.6583910001505031	0.19840656328056508	0.22401143709080523	0.2521098142538718	0.08956239310407826	0.2550811635719954	0.1998322368070492	0.12873650247406573	0.2638604484672625	0.12318794180475501	0.23309592984371186	0.20365131215647558	0.15887140879221032	0.07383419373908635	0.027287920440794575	1.1025190837798595	1.426717401033549	2.77273345102357	4.603994061778992	1.5574030226714985	1.4026983332965188	1.5160339947799795	1.0123001820433937	1.0928321501451475	1.1052779719245174	0.3456407995321441	0.3632901252654945	1.437836908870378	3.6520241280143466
0.16793734338096006	0.2123408206422234	0.402287445112806	0.7788137179498591	0.2259271042902035	0.21340191701264194	0.24658992139191338	0.1455717923750717	0.17891652388902854	0.16296505206921036	0.052288217702243255	0.057368698905451244	0.24658626561726094	0.6584913721468474	0.19801939148410322	0.22381132475932258	0.2525521087678182	0.08888293889106708	0.25539819992184654	0.1992002071000537	0.12878316449883054	0.2644090834435818	0.12318193803546039	0.23285658605953896	0.20370260272421697	0.15920328629309163	0.07423605083707545	0.02729150584986383	1.1018519112293963	1.4257202359606098	2.769761219901741	4.604958580197483	1.5593346118553246	1.4016459271530919	1.5164799593806833	1.0125193988627195	1.0943486663820152	1.1029528244854232	0.34483291734688304	0.36317311489995	1.4365570122253188	3.652594905517171
0.16793734338096006	0.2123408206422234	0.402287445112806	0.7788137179498591	0.2259271042902035	0.21340191701264194	0.24658992139191338	0.1455717923750717	0.17891652388902854	0.16296505206921036	0.052288217702243255	0.057368698905451244	0.24658626561726094	0.6584913721468474	0.19801939148410322	0.22381132475932258	0.2525521087678182	0.08888293889106708	0.25539819992184654	0.1992002071000537	0.12878316449883054	0.2644090834435818	0.12318193803546039	0.23285658605953896	0.20370260272421697	0.15920328629309163	0.07423605083707545	0.02729150584986383	1.1018519112293963	1.4257202359606098	2.769761219901741	4.604958580197483	1.5593346118553246	1.4016459271530919	1.5164799593806833	1.0125193988627195	1.0943486663820152	1.1029528244854232	0.34483291734688304	0.36317311489995	1.4365570122253188	3.652594905517171
0.16786061471909008	0.21211749764346102	0.39940091371388325	0.7804396106760781	0.22709542143883135	0.21294653174834025	0.247423014049033	0.14518348865276381	0.1780435122955785	0.16399473948951024	0.05238981091992603	0.05752200304077561	0.24673841147196246	0.6580205585237234	0.19817129739100373	0.22280228774595642	0.25271660217684605	0.08865026199870542	0.25523476098286996	0.19833125147000172	0.12878641947222594	0.26528773015995993	0.12274363113165883	0.23303714522560462	0.20123519027306583	0.15898021163697793	0.07446362223279918	0.02730954170089325	1.101499959540781	1.422949348701345	2.75027763489585	4.613493434078287	1.5671777813578673	1.397555709246254	1.521608100918226	1.0105763410133688	1.0885452952835781	1.1100976796302517	0.34473502246014065	0.36406738404146777	1.437776931947386	3.650053842206127
0.16786061471909008	0.21211749764346102	0.39940091371388325	0.7804396106760781	0.22709542143883135	0.21294653174834025	0.247423014049033	0.14518348865276381	0.1780435122955785	0.16399473948951024	0.05238981091992603	0.05752200304077561	0.24673841147196246	0.6580205585237234	0.19817129739100373	0.22280228774595642	0.25271660217684605	0.08865026199870542	0.25523476098286996	0.19833125147000172	0.12878641947222594	0.26528773015995993	0.12274363113165883	0.23303714522560462	0.20123519027306583	0.15898021163697793	0.07446362223279918	0.02730954170089325	1.101499959540781	1.422949348701345	2.75027763489585	4.613493434078287	1.5671777813578673	1.397555709246254	1.521608100918226	1.0105763410133688	1.0885452952835781	1.1100976796302517	0.34473502246014065	0.36406738404146777	1.437776931947386	3.650053842206127
0.16786061471909008	0.21211749764346102	0.39940091371388325	0.7804396106760781	0.22709542143883135	0.21294653174834025	0.247423014049033	0.14518348865276381	0.1780435122955785	0.16399473948951024	0.05238981091992603	0.05752200304077561	0.24673841147196246	0.6580205585237234	0.19817129739100373	0.22280228774595642	0.25271660217684605	0.08865026199870542	0.25523476098286996	0.19833125147000172	0.12878641947222594	0.26528773015995993	0.12274363113165883	0.23303714522560462	0.20123519027306583	0.15898021163697793	0.07446362223279918	0.02730954170089325	1.101499959540781	1.422949348701345	2.75027763489585	4.613493434078287	1.5671777813578673	1.397555709246254	1.521608100918226	1.0105763410133688	1.0885452952835781	1.1100976796302517	0.34473502246014065	0.36406738404146777	1.437776931947386	3.650053842206127
0.16786061471909008	0.21211749764346102	0.39940091371388325	0.7804396106760781	0.22709542143883135	0.21294653174834025	0.247423014049033	0.14518348865276381	0.1780435122955785	0.16399473948951024	0.05238981091992603	0.05752200304077561	0.24673841147196246	0.6580205585237234	0.19817129739100373	0.22280228774595642	0.25271660217684605	0.08865026199870542	0.25523476098286996	0.19833125147000172	0.12878641947222594	0.26528773015995993	0.12274363113165883	0.23303714522560462	0.20123519027306583	0.15898021163697793	0.07446362223279918	0.02730954170089325	1.101499959540781	1.422949348701345	2.75027763489585	4.613493434078287	1.5671777813578673	1.397555709246254	1.521608100918226	1.0105763410133688	1.0885452952835781	1.1100976796302517	0.34473502246014065	0.36406738404146777	1.437776931947386	3.650053842206127
0.16786061471909008	0.21211749764346102	0.39940091371388325	0.7804396106760781	0.22709542143883135	0.21294653174834025	0.247423014049033	0.14518348865276381	0.1780435122955785	0.16399473948951024	0.05238981091992603	0.05752200304077561	0.24673841147196246	0.6580205585237234	0.19817129739100373	0.22280228774595642	0.25271660217684605	0.08865026199870542	0.25523476098286996	0.19833125147000172	0.12878641947222594	0.26528773015995993	0.12274363113165883	0.23303714522560462	0.20123519027306583	0.15898021163697793	0.07446362223279918	0.02730954170089325	1.101499959540781	1.422949348701345	2.75027763489585	4.613493434078287	1.5671777813578673	1.397555709246254	1.521608100918226	1.0105763410133688	1.0885452952835781	1.1100976796302517	0.34473502246014065	0.36406738404146777	1.437776931947386	3.650053842206127
0.16786061471909008	0.21211749764346102	0.39940091371388325	0.7804396106760781	0.22709542143883135	0.21294653174834025	0.247423014049033	0.14518348865276381	0.1780435122955785	0.16399473948951024	0.05238981091992603	0.05752200304077561	0.24673841147196246	0.6580205585237234	0.19817129739100373	0.22280228774595642	0.25271660217684605	0.08865026199870542	0.25523476098286996	0.19833125147000172	0.12878641947222594	0.26528773015995993	0.12274363113165883	0.23303714522560462	0.20123519027306583	0.15898021163697793	0.07446362223279918	0.02730954170089325	1.101499959540781	1.422949348701345	2.75027763489585	4.613493434078287	1.5671777813578673	1.397555709246254	1.521608100918226	1.0105763410133688	1.0885452952835781	1.1100976796302517	0.34473502246014065	0.36406738404146777	1.437776931947386	3.650053842206127
0.16786061471909008	0.21211749764346102	0.39940091371388325	0.7804396106760781	0.22709542143883135	0.21294653174834025	0.247423014049033	0.14518348865276381	0.1780435122955785	0.16399473948951024	0.05238981091992603	0.05752200304077561	0.24673841147196246	0.6580205585237234	0.19817129739100373	0.22280228774595642	0.25271660217684605	0.08865026199870542	0.25523476098286996	0.19833125147000172	0.12878641947222594	0.26528773015995993	0.12274363113165883	0.23303714522560462	0.20123519027306583	0.15898021163697793	0.07446362223279918	0.02730954170089325	1.101499959540781	1.422949348701345	2.75027763489585	4.613493434078287	1.5671777813578673	1.397555709246254	1.521608100918226	1.0105763410133688	1.0885452952835781	1.1100976796302517	0.34473502246014065	0.36406738404146777	1.437776931947386	3.650053842206127
