b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.9521111415928409	0.23951844772026132	1.257680999025638	0.47442999983064915	0.6524938091771079	0.24082507013156426	0.5062230021045926	0.13137133176292556	0.38113871236760616	0.10125591152092181	0.6888659360002136	0.7124546820601649	0.33198026772317313	1.619895758349054	0.7006748347107746	0.2471146125242776	0.26238720376501956	0.3046256162911456	0.09938957836437556	0.04640333884292887	0.008452411691892824	0.11126940160845998	0.2525062401875443	0.22947619258055973	0.451665409049866	0.23215995358252892	0.329799799063426	0.12493871410339902	9.09525273729093	1.6390253111620652	8.721069338948443	3.4095349434604096	3.889152821816527	1.3591893959145636	2.74228857199686	0.7923554182983918	2.6204101223547918	0.6822243223902674	5.555742854272869	4.81167547607174	2.4357362819575346	9.902557276304435
0.9300151801851059	0.2374702539970052	1.2466615216299055	0.45998556705753213	0.6357883157532318	0.251439225019896	0.5067363316922171	0.1310609365982235	0.3759782987685083	0.10066018256309402	0.6927501218341318	0.6950035118837895	0.33289488476628865	1.6461987896743664	0.68447843871617	0.24718252021939674	0.2584501837049544	0.2985616566578258	0.096581073191883	0.04536960232396751	0.00832980514924514	0.11183659154227636	0.24879252238936836	0.2297672343385525	0.4501322163172024	0.23518828289617316	0.3311274340278419	0.12593709591379257	8.794185439739481	1.6251058590299012	8.615334766919311	3.289064288932456	3.77891280826427	1.4175416231454137	2.7446981776493304	0.7909274058916251	2.5765893517990475	0.6783855502136771	5.580723579312335	4.706390409079646	2.4450872520555156	10.07316891388476
0.9112887726001772	0.23622804501626363	1.23538181883967	0.4542936295189609	0.634142083768992	0.2582653558138288	0.5193741019383559	0.125880285829812	0.37781164703597014	0.09820050745504819	0.700577257286262	0.6993673089407321	0.32117267064614413	1.6648812666636985	0.6889357560212721	0.24277058128201406	0.2559766513121053	0.29404718130650215	0.09162607238822572	0.04490389643897415	0.008390521966766052	0.1103942754081626	0.2404050652940271	0.22899933369969916	0.46154801463985423	0.23408718262999662	0.3301032583803073	0.12394467938225295	8.64137645459836	1.6103783257334348	8.51912773842253	3.2361121214476736	3.7503557633279634	1.4553068072166992	2.8133380824981167	0.7585784856997922	2.5702214019812235	0.661358392010125	5.691558782949809	4.7313402793569646	2.3570233133347696	10.167670204727681
0.8903140624214684	0.23269114760070658	1.1857593368595107	0.4404593553272137	0.6294243846247779	0.26400127545307595	0.5259113050343763	0.12120708368205786	0.36618426680057875	0.0955000433867417	0.6941901986807458	0.7107153398181895	0.32250934458567815	1.614533445150095	0.6875684129526858	0.24229386305490858	0.25791022045614825	0.29058619029735433	0.08519754497044552	0.043897681832257916	0.008460581242870571	0.10745627516247336	0.2365679892359777	0.22511232468459794	0.48642669713187564	0.23092307588222766	0.32749030383337396	0.12380648347864061	8.43520896755644	1.585604398884902	8.190631360402003	3.1284577216408422	3.698281225730573	1.4860412710153683	2.8489688332124894	0.7282893848555891	2.4827268998820555	0.6409536432919913	5.742849610867464	4.7946767092269855	2.3617983185898512	9.858855787209594
0.8704964283594757	0.22522042657903144	1.1392317266616694	0.44900591367255444	0.6348165201184175	0.2728469708473608	0.5397691077167123	0.11985648450597486	0.3540054701328008	0.09505576939260145	0.6953521513066666	0.7070781286508978	0.32949260018793297	1.6319428652138648	0.6813390863334197	0.24366687650010782	0.2577600486280451	0.28833081467372207	0.07900155902334591	0.04192081070967659	0.008327973128658487	0.1030400656363067	0.2321391986087704	0.2152063211878892	0.49593402175013257	0.22977038897846822	0.3299818807581293	0.12407333890019795	8.215051936635518	1.5365448461317714	7.868219850615109	3.18311143015772	3.706464635037118	1.5326105015065392	2.923611748231788	0.717011842836604	2.3907880855594894	0.6323463076609335	5.791958074932032	4.765269787451648	2.4178427147758077	9.967765033220049
0.8637136569918603	0.21861138453345483	1.1563023754586146	0.4349815804075756	0.6352883993424283	0.2763046933169527	0.5452630837705058	0.11671529874414127	0.3454169458153889	0.09398472481190807	0.7000352441105426	0.7177110737511564	0.32870934655846806	1.6537997795030763	0.6720087064224916	0.24628166054018763	0.25547213868424107	0.2891765515562296	0.07346830450457684	0.0410543833882971	0.0083044312148036	0.0984805154148652	0.2328976737533217	0.216685524376698	0.5008311792560391	0.2284664737470374	0.33043362606629506	0.1264125814732173	8.10289573757984	1.4948703449897742	7.97031483496445	3.0858873794737613	3.6882187221638016	1.550602654259261	2.953292695065735	0.6950411183397138	2.334350408183291	0.6260518876084243	5.851447148805856	4.831338283631172	2.412982283693562	10.12437769631914
0.8828078852376433	0.2177788093047566	1.1462018235484626	0.4121482955190689	0.624473622360842	0.2821457619973706	0.5485146079287633	0.11149268089279063	0.34492019703208776	0.09584458085769136	0.6734782300473807	0.7384970965408678	0.32039363269222	1.6882437891525948	0.6770934569769004	0.24399578911314915	0.2551435617535448	0.2897771348061704	0.06888149137764318	0.037964218834439054	0.007962497958288902	0.09435236452521165	0.22682607325334156	0.22045942956082923	0.49949813437956825	0.23251220913608014	0.33091688775212325	0.12637907608373697	8.308845416253238	1.486203065707631	7.898442381256594	2.9253801574621137	3.60832011011641	1.5781734424909826	2.969783313353835	0.661190623604861	2.3184817961365662	0.6406017430744102	5.624099046318331	4.989111205667119	2.3528635052045686	10.334902139987502
0.8974099762560357	0.21733881289329388	1.1489475567146732	0.405362368659048	0.6149134311934934	0.2916414222674442	0.5471832965378884	0.10939141668275588	0.34608041751240975	0.09489807877388821	0.6797233236681817	0.7334667305558219	0.3183961715872631	1.7356890450761138	0.6897302759884426	0.23944567720593624	0.25022000525567484	0.2897037246675671	0.06579008623241918	0.035606731638060655	0.007836482364950255	0.09084911609562485	0.22274520544093648	0.22173741966599805	0.4950016865621241	0.23454638434031488	0.333873770679896	0.12397270731536808	8.51402929891076	1.4772922557384405	7.8835668992833	2.877036663810634	3.541722732788711	1.6271795218402356	2.9621633376906638	0.6464398761659819	2.3178429575300297	0.6350001144104496	5.657991140054019	4.964040948457945	2.3438194156855023	10.600394165857788
0.881083444252924	0.21808122994424606	1.1169424098545178	0.40072950337197	0.6221267638268307	0.2993394419192277	0.5533383284100983	0.10814815578463974	0.33280993101593576	0.09556825263918883	0.6963701800841493	0.7343427052111279	0.31800130195503185	1.7512507687328844	0.6930941765384863	0.23920516203467554	0.25179203397467137	0.28834396677644103	0.060706472590096025	0.03384543804808084	0.007868064488669682	0.08533326430049293	0.2248006897881105	0.2173616590599588	0.4819432364422867	0.23516082053263632	0.34268483646405695	0.125541524462066	8.376841201612395	1.482025237524172	7.674451945961339	2.840899778244106	3.564374700123324	1.666979915528202	2.9955878566020893	0.6355290613832593	2.2330520034731913	0.6369861407643413	5.742231263044455	4.972665129786753	2.357652311820767	10.711848297107622
0.8590125080784812	0.21637182764684498	1.1258512101750655	0.413189490156627	0.6267577929846981	0.3028648365131474	0.5463119917185044	0.10849759151129858	0.3233857585594167	0.09726159791025286	0.6926421746825796	0.7252490103674031	0.31445155623356996	1.761134517021702	0.6597041584842342	0.23550076940414572	0.2541417568334243	0.28228282073349836	0.05926460479589135	0.03170852741439866	0.007724623739697216	0.08019180094365666	0.22628858828939868	0.2175884886158389	0.47720036505567903	0.23382655086805565	0.3413929513654374	0.12658387847240932	7.995644836503755	1.4656199855395668	7.751468565990174	2.914270487038717	3.5855084179820587	1.6827457917794417	2.9570814607724234	0.6342498091611358	2.1726933530551262	0.648404512127948	5.691863976152879	4.905305160765691	2.3289076169428657	10.78327130037118
