b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.24572854417926052	0.8141879646085605	0.4235174094802152	0.6100634310463153	0.7478450705566323	0.2582856935387252	0.7098554022316449	0.23037785733141683	0.20857571620376616	0.059540612161938004	0.3594028407820087	0.3011472095603839	2.066746912818555	1.6323827390279209	0.2805091258052301	0.2573925761012684	0.17154755722956846	0.3002029967545387	0.3267794442772103	0.1493964192723569	0.04332305621661092	0.006369511682764799	0.24604702709845416	0.6444047418473341	0.16887912897930948	0.14250293504232167	0.4697654725198571	0.3877572480411907	1.7352290069452905	5.638408107663338	2.7184513602336895	4.378884720867769	5.485100697285837	1.624117615133864	4.019403164099764	1.2542406753772621	1.4304662507298191	0.5482725112442263	2.301258244251378	1.8813865450141765	16.90204362002521	12.560012085024663
0.24355566896305328	0.7963819908441947	0.4193830248199024	0.604842282324265	0.73138404760735	0.25880728318582213	0.73677318272642	0.22972615800076207	0.21134620646098512	0.059939261584161865	0.3571859959608914	0.2968428731984585	2.044797307597871	1.5749428359603381	0.28122000997505586	0.25843755604063684	0.17386347408989417	0.30263064721113786	0.32175064788562935	0.14655997131665652	0.041024339103299806	0.006327645041589072	0.24386159450206094	0.6427374442284575	0.16942939953280026	0.14260462344368144	0.4695770924126392	0.38580444830189065	1.72090654164364	5.520007918605066	2.6976437356578664	4.3500711410287805	5.342668310272465	1.6230666056747807	4.1618276671646885	1.2506359034621877	1.4467421019433937	0.5513538480705953	2.2882233201226443	1.854673721506917	16.72026526798275	12.099909047633155
0.2402576158514355	0.7804243485887317	0.40301176447725495	0.5959065270156122	0.7148240775656287	0.2592391327368379	0.7628255543034135	0.23308692287937116	0.20852153767051237	0.059344095936365686	0.3514002831363076	0.2928426716225004	2.020390060733943	1.587490520760709	0.2804659145459766	0.2620595727951794	0.1764469542424593	0.30304611922833113	0.3284682677536594	0.14624952282518155	0.03883189019119494	0.006333187483577995	0.2416714883357763	0.642567204939959	0.17090755190219495	0.14339285547111313	0.46356640616595957	0.37929854946440067	1.6965344226127903	5.42607603984801	2.598479492197061	4.287265135676258	5.250028825649869	1.6253000820832333	4.2991236085442255	1.2689396268878734	1.4247119917517446	0.5458195904576083	2.254222936882143	1.8310422440975966	16.44904433311508	12.135379337586535
0.23585127341366496	0.7785683706237626	0.3984598449665487	0.5810406466936188	0.7034596342882645	0.25810867788746117	0.7949925074025166	0.23526654049470197	0.20542123310518856	0.05915023631888099	0.3578899853923715	0.30880347179627116	2.0446952764161503	1.5837115023498278	0.2744375115674649	0.26170557227768776	0.1777676788889176	0.2990809185422088	0.31318166306069245	0.14145913784571099	0.03513619442900101	0.006442922399187771	0.24271617590203892	0.6331523181219427	0.16833681905350173	0.1430444175486001	0.46290236991088973	0.37764138848051443	1.6570318775324269	5.411545946633358	2.572234957700208	4.166720009603309	5.103122056951105	1.6109182897700258	4.4630766658710614	1.2809579076954694	1.4047953738113854	0.5407511582041282	2.2904264012069326	1.9302047330947816	16.6389156254915	12.091008000717482
0.23562538794650065	0.7730470830178714	0.4006231834545376	0.5847666694645964	0.6958250336741432	0.25145812010566837	0.8047098555547789	0.24087958597967393	0.2029249874490268	0.05950472719048775	0.36025810210712483	0.30444491010737673	2.0272948590163384	1.5976859287705463	0.2704413353614164	0.2589947155583242	0.18156392895020881	0.3007804304777431	0.3148899485629654	0.14187504549573046	0.033425610443271754	0.006253347011797021	0.23819053710469007	0.6296942797759593	0.16732890577544926	0.14579665294948574	0.46788638417394	0.37981737878565974	1.6498898699695397	5.360806327124456	2.5951726473842482	4.199302866499776	5.054750784265823	1.570027552101699	4.509508888723519	1.3112499076141328	1.382306611899814	0.5427779695638811	2.303439719311223	1.907904372263667	16.55692711940871	12.21820717004659
0.23536310346416467	0.765102278112864	0.39807090702345416	0.5831911003415244	0.6860780222590517	0.24725979692112646	0.8265419282153171	0.24213761172105905	0.2001505255020117	0.059082953505109156	0.35808990591571216	0.30656776445217737	2.045205755702324	1.616636106205539	0.27107206567014835	0.25945787755040745	0.1833499013595161	0.30305958692085777	0.31789620812571195	0.14035211028698402	0.0313305525879631	0.006237193632536773	0.23818325419247063	0.6410365573210539	0.16781695006062985	0.14576353440955417	0.45792267726258923	0.37326051854886905	1.6489290962742935	5.307802524974489	2.5828336380215826	4.195830001269588	4.996112535027048	1.5415929791761966	4.621637588683556	1.3180750099765577	1.363398629116527	0.5428841986509176	2.29060759973133	1.9211480403983647	16.582986047548857	12.30059224792037
0.23777690262059029	0.7429783718595231	0.3982194080341452	0.5711144341763555	0.675561929374087	0.25586407857390353	0.8393153166536547	0.24325090533724322	0.1987884878335515	0.05854415491217177	0.35012734631202896	0.3094881778408133	2.050253941578889	1.6456922788505608	0.2752127091755439	0.2638990245520853	0.18323322355031624	0.3017688579733181	0.31573972146770335	0.13897510786316525	0.02797205753975811	0.0063233320425918355	0.2373667692568311	0.6428434233179381	0.16639329110060147	0.1455498214733486	0.4502521073776618	0.3628431886748108	1.6716482891823672	5.173787169768831	2.583523056738943	4.104594294735805	4.910938269886825	1.5931596231876244	4.676430643004942	1.324258832943031	1.3531630721452508	0.5385575033109874	2.236732498694432	1.9390589988853697	16.53113835620146	12.4205338787751
0.23755288334041105	0.7342816125434387	0.40037655787817505	0.5604729543085066	0.6786870090386896	0.2548007942555212	0.853596156920492	0.24264759523283705	0.1950366109867163	0.058882298937911394	0.34604072133989416	0.30866868089505656	2.064295294164647	1.6479605704348557	0.27029352460236467	0.2609881607594653	0.1841866633456614	0.2938170602315641	0.3017366573878586	0.13920044420037156	0.026212305693424462	0.006386717541583951	0.23187590100623842	0.6500753847025631	0.16827886745934037	0.14564387524720332	0.453737107973165	0.35563849391289143	1.663179378174224	5.100617015069891	2.599770024277121	4.001821277992924	4.877588492580544	1.5868777184259595	4.747137724167224	1.3210651471341488	1.3213059431175267	0.5441803668590529	2.214475105784918	1.9340958162083801	16.686794950483836	12.367608024044667
0.2359761211903635	0.7353431516524664	0.3971478412002542	0.5594232810094131	0.6688338198815398	0.2574447076883118	0.8670091658231327	0.23779465884903886	0.19379660800206608	0.059464277595578346	0.3496591277653884	0.2990203660286967	2.0736077492341325	1.6767532691275824	0.268931643108555	0.25865829384856803	0.18408897007892905	0.2920088390338729	0.30185976500864126	0.1413628485823131	0.02361501783976305	0.0063763201811318886	0.22882811195092378	0.6510783347880159	0.16862362770229536	0.14708755950145655	0.4641261501529279	0.3599250568405524	1.6502440526424156	5.0978835296360465	2.578576064994912	3.9883588012874327	4.807261340641861	1.6066280479921038	4.808447045843941	1.2946293424985644	1.3094207900534194	0.5499107620725131	2.2383421459713766	1.8761869376157168	16.889164674837218	12.62609421765565
0.23242134634834843	0.7266231188768284	0.3964869557382592	0.5619884347583686	0.6515671045350973	0.2599041387272249	0.8841570153053323	0.23811027340751223	0.18938393696744946	0.06020175829902939	0.34582113281801696	0.30139439699875853	2.03220423991121	1.6782693314428418	0.2746638503334013	0.25823441104476036	0.18389570021993962	0.28889279732673845	0.2992033970523034	0.14104577121288825	0.021942275932191047	0.006458429137785174	0.22215094314951134	0.6549224569100937	0.17115312093266155	0.1488656870751314	0.46810058068855187	0.3634236326415138	1.6332444204626222	5.035613442797362	2.573833035883954	3.996315717264452	4.672945448942826	1.6214903731426504	4.894824105324535	1.2964629894566237	1.2721455725157071	0.5580960835831938	2.218933849287958	1.894244323137627	16.59959006646986	12.672149646280467
