b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.20497239673369488	0.5734683860533357	0.731446830263411	1.2091308932215876	0.3181245811642943	0.2700220202053375	0.1718687909807734	0.14367821132491	0.06998837751184367	0.06231581987345658	0.06358888763811905	0.07990941879716454	0.16143204888406648	0.8169398517149358	0.4317540864930377	0.21778042775990955	0.18017836053538142	0.11430651745962807	0.07934775688659744	0.12326217823170939	0.17618948618283747	0.2083376499733642	0.19198331979309616	0.1260627022385818	0.22755390506024803	0.19124335409369658	0.07975036302261963	0.006859283408195003	1.6289954878055464	3.826065266983474	4.716102569887851	7.321220296382599	1.8599280111531982	1.6493844226217056	1.10406037896037	0.9505039961858622	0.4561849518923487	0.38168615294356123	0.42795716129644373	0.5204978978306819	0.9442063468659678	4.4232423538423555
0.20532565755117968	0.5781564112873232	0.7274671208673092	1.2135196307048395	0.3166813775167549	0.27031236054045804	0.17197412642613638	0.14325742647199188	0.0698748649369539	0.06214063847460341	0.06394461292819896	0.07979664220591544	0.16160477755181385	0.8169681689056716	0.4297101145339278	0.21801729977553513	0.17970436917759297	0.11375702061319425	0.07886625748108478	0.12397024497333273	0.17581976372294178	0.20842407818684794	0.19249914245126096	0.12669695086157023	0.22814871342014648	0.1910558496102422	0.08024018536876262	0.0068219209485319236	1.6293010919361868	3.858159238589614	4.688387270806872	7.343818618043967	1.850581251713709	1.6522989332182645	1.1043579941560504	0.9477941031727249	0.45565994425776174	0.38084811794417867	0.4305779567693572	0.5196741199043596	0.9456885200668592	4.423213707859085
0.20532565755117968	0.5781564112873232	0.7274671208673092	1.2135196307048395	0.3166813775167549	0.27031236054045804	0.17197412642613638	0.14325742647199188	0.0698748649369539	0.06214063847460341	0.06394461292819896	0.07979664220591544	0.16160477755181385	0.8169681689056716	0.4297101145339278	0.21801729977553513	0.17970436917759297	0.11375702061319425	0.07886625748108478	0.12397024497333273	0.17581976372294178	0.20842407818684794	0.19249914245126096	0.12669695086157023	0.22814871342014648	0.1910558496102422	0.08024018536876262	0.0068219209485319236	1.6293010919361868	3.858159238589614	4.688387270806872	7.343818618043967	1.850581251713709	1.6522989332182645	1.1043579941560504	0.9477941031727249	0.45565994425776174	0.38084811794417867	0.4305779567693572	0.5196741199043596	0.9456885200668592	4.423213707859085
0.20501722412660708	0.5783607576084051	0.726817982619664	1.2135816822144594	0.31700362714903163	0.27041390470791427	0.17177390961093705	0.1427175047147391	0.06985487913162164	0.06204975589108463	0.06404111248773052	0.07965563448862953	0.16113773376006682	0.8176531239479301	0.4299390195575906	0.2182449405436808	0.1786395555846501	0.11461386908705799	0.07890506624973266	0.12354659259089269	0.17618175383149512	0.20872470831490034	0.19313906364115588	0.1268125552079835	0.22812875745219477	0.19156472322047358	0.0809067308289696	0.006850803879394855	1.6271333769401302	3.8603077589403947	4.679589985429273	7.350393171896894	1.8525377127641054	1.6522366757560876	1.1034429566116282	0.9444777463769488	0.45579610120834874	0.3803338786706072	0.43122012823799016	0.518997454775601	0.9435957376013325	4.4270629652897044
0.20501722412660708	0.5783607576084051	0.726817982619664	1.2135816822144594	0.31700362714903163	0.27041390470791427	0.17177390961093705	0.1427175047147391	0.06985487913162164	0.06204975589108463	0.06404111248773052	0.07965563448862953	0.16113773376006682	0.8176531239479301	0.4299390195575906	0.2182449405436808	0.1786395555846501	0.11461386908705799	0.07890506624973266	0.12354659259089269	0.17618175383149512	0.20872470831490034	0.19313906364115588	0.1268125552079835	0.22812875745219477	0.19156472322047358	0.0809067308289696	0.006850803879394855	1.6271333769401302	3.8603077589403947	4.679589985429273	7.350393171896894	1.8525377127641054	1.6522366757560876	1.1034429566116282	0.9444777463769488	0.45579610120834874	0.3803338786706072	0.43122012823799016	0.518997454775601	0.9435957376013325	4.4270629652897044
0.20523289164295064	0.5785442534635575	0.7272475998353513	1.2138932731660739	0.3167689262868808	0.2701754542059147	0.17177884993133896	0.14333692762410882	0.0698548867127102	0.06202701830489161	0.06378917685097674	0.07949301668205178	0.1609803676481835	0.818076807959233	0.4301479421128617	0.21761212844129912	0.17891248721733416	0.11442018316715175	0.07862434919394432	0.12312502818989124	0.17640391734735103	0.20877835399350378	0.19317980353450845	0.12622404459906145	0.2289324872454649	0.19192974120616607	0.08054850055340876	0.006861593377310953	1.6291006504873289	3.859349972075727	4.683539339429891	7.350878790060251	1.8506360382856115	1.6501007499038587	1.103702198753209	0.9486228112590956	0.45581311622588216	0.37997689483543146	0.4298293611118425	0.5181108955364861	0.9423304431822587	4.429409559742071
0.20523289164295064	0.5785442534635575	0.7272475998353513	1.2138932731660739	0.3167689262868808	0.2701754542059147	0.17177884993133896	0.14333692762410882	0.0698548867127102	0.06202701830489161	0.06378917685097674	0.07949301668205178	0.1609803676481835	0.818076807959233	0.4301479421128617	0.21761212844129912	0.17891248721733416	0.11442018316715175	0.07862434919394432	0.12312502818989124	0.17640391734735103	0.20877835399350378	0.19317980353450845	0.12622404459906145	0.2289324872454649	0.19192974120616607	0.08054850055340876	0.006861593377310953	1.6291006504873289	3.859349972075727	4.683539339429891	7.350878790060251	1.8506360382856115	1.6501007499038587	1.103702198753209	0.9486228112590956	0.45581311622588216	0.37997689483543146	0.4298293611118425	0.5181108955364861	0.9423304431822587	4.429409559742071
0.20474391708350162	0.5777258804538484	0.7272957367012874	1.2143119813109315	0.31713363468451566	0.27004678469457594	0.17149775502963735	0.14338040321183304	0.06996586375301707	0.061784547419486344	0.06392371306783372	0.07905023352124375	0.160582256257132	0.8182030592420837	0.4289576948199633	0.217789772645935	0.1787070494860286	0.11431339380490742	0.07898957758951837	0.1238270517362566	0.17705803520472344	0.20887589883187918	0.19359924649556048	0.1261141772942537	0.22893078239156733	0.1922527887438648	0.08055252908101686	0.006889646962497113	1.6237664821981337	3.8545025944035194	4.682958622357469	7.352641274756134	1.853457238805384	1.6504450642509751	1.1025648792412055	0.9489939153023411	0.4567122058475855	0.37845105373932125	0.4307352541856497	0.5153772090860942	0.9400038758773415	4.430229973052119
0.20474391708350162	0.5777258804538484	0.7272957367012874	1.2143119813109315	0.31713363468451566	0.27004678469457594	0.17149775502963735	0.14338040321183304	0.06996586375301707	0.061784547419486344	0.06392371306783372	0.07905023352124375	0.160582256257132	0.8182030592420837	0.4289576948199633	0.217789772645935	0.1787070494860286	0.11431339380490742	0.07898957758951837	0.1238270517362566	0.17705803520472344	0.20887589883187918	0.19359924649556048	0.1261141772942537	0.22893078239156733	0.1922527887438648	0.08055252908101686	0.006889646962497113	1.6237664821981337	3.8545025944035194	4.682958622357469	7.352641274756134	1.853457238805384	1.6504450642509751	1.1025648792412055	0.9489939153023411	0.4567122058475855	0.37845105373932125	0.4307352541856497	0.5153772090860942	0.9400038758773415	4.430229973052119
0.20474391708350162	0.5777258804538484	0.7272957367012874	1.2143119813109315	0.31713363468451566	0.27004678469457594	0.17149775502963735	0.14338040321183304	0.06996586375301707	0.061784547419486344	0.06392371306783372	0.07905023352124375	0.160582256257132	0.8182030592420837	0.4289576948199633	0.217789772645935	0.1787070494860286	0.11431339380490742	0.07898957758951837	0.1238270517362566	0.17705803520472344	0.20887589883187918	0.19359924649556048	0.1261141772942537	0.22893078239156733	0.1922527887438648	0.08055252908101686	0.006889646962497113	1.6237664821981337	3.8545025944035194	4.682958622357469	7.352641274756134	1.853457238805384	1.6504450642509751	1.1025648792412055	0.9489939153023411	0.4567122058475855	0.37845105373932125	0.4307352541856497	0.5153772090860942	0.9400038758773415	4.430229973052119
