b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6458191475603622	0.8486862532994309	0.42829158240261106	0.07243819166360745	0.37574786238169994	0.40077865141009505	0.3708594354129165	0.5013852603786252	0.10005954110423514	0.6317214802098968	0.4196782652459105	0.8153501806901543	0.9400799374663652	0.9750181510705263	0.561685081972995	0.1891852875669702	0.2632736947675947	0.2849882816789398	0.1263720041387816	0.12919166494451942	0.06454556407801476	0.00914056325638927	0.15744245085653308	0.20917243601105182	0.18884420953801676	0.25678246233958674	0.15669280518016587	0.2871788690336594	5.631409969234427	5.54412739888413	2.984173819073422	0.5139578605827171	2.316027480362287	2.4769471131311778	2.151265324626301	2.74530337206971	0.6349994762560546	4.200920916538806	2.74074953997696	5.649975250369692	5.961812565414416	6.930414522932912
0.6232037946706268	0.8267990637353626	0.41828652299501123	0.07169246832834975	0.36638869267686164	0.40288790360750465	0.3822565115635889	0.5183994637831119	0.09966262374545452	0.6016203999509994	0.42202114089904497	0.8091241140046451	0.9338275023345578	0.9756753635545206	0.5543013550821314	0.1876187834651095	0.25991189172723017	0.2820656809026276	0.1283221205021303	0.13037990146326472	0.06102141350540303	0.00905103470810142	0.15683808494004128	0.20777141593601617	0.18666598889358582	0.25533050978855165	0.15539006408012238	0.2967532539210019	5.407189884874395	5.393542265938704	2.9062056285666618	0.507436580735324	2.262534918456523	2.4927939225642075	2.2094670943838324	2.8381910566161026	0.6321268866170381	3.995800892359282	2.7506523565201793	5.5999335826794425	5.915017691190961	6.989936101789364
0.6094982437108586	0.8111159938861823	0.4060282563885333	0.07060549583691743	0.35977334325528604	0.40213796349496334	0.3928425702213731	0.5280531796525587	0.10040134482272495	0.5773419923510197	0.41916349868341174	0.8209275357153372	0.9345960665610629	0.9848169390140094	0.5496742941965397	0.18409561299681637	0.26030247259123673	0.2797762473960018	0.12841350397062065	0.12765468694081683	0.05970601002190072	0.009210323323568517	0.1545297907715403	0.210260017348127	0.1855199806322282	0.2538749122216479	0.15638069103867036	0.2964244876082198	5.271715315562599	5.274455843488422	2.8219678012708744	0.4987938956777738	2.2218766504814598	2.481718976647778	2.2676210277246818	2.8915381769008914	0.6354515558094744	3.8429864970025416	2.7292062539282638	5.674608564248478	5.925322104544031	7.053527104974136
0.5990650138673864	0.7885776477474825	0.40251263374183777	0.07038112550609357	0.35346273993899613	0.4024387539599135	0.3990321467901837	0.5395370702286924	0.10072076622977921	0.5701288534200616	0.4213736469382442	0.8165802599691803	0.9464311170466249	0.995663848266401	0.5536914564520093	0.17802062745441163	0.25736812669948167	0.2770492195412889	0.12740339195996603	0.12557575693660047	0.05665892216127324	0.009229105462991114	0.1495579705879963	0.20915439772736555	0.18215287604945782	0.25823788119404395	0.15330666393065612	0.29917488878387855	5.195605894381351	5.099766617627596	2.790598513892931	0.4960818706000546	2.18080742739261	2.478662765762824	2.2962100932991825	2.9544817008561073	0.6345328820761686	3.791272188670329	2.7352659276478493	5.665477371826366	5.983273348172651	7.147295034881692
0.5709604700094892	0.7811645467307012	0.3908751953033217	0.07110869977654401	0.35309895636784344	0.40104233442991993	0.39869946282786445	0.5520957905185867	0.10015986529022189	0.553550598863214	0.415531868838164	0.7948776759328221	0.9559022063319261	1.021632364318077	0.5524322793748329	0.18429307762217387	0.26039595410899075	0.28129505972583607	0.13021834396203202	0.12442222873731303	0.054813741365446776	0.009118916962043006	0.14349709862198187	0.20562803153853568	0.18248768161224127	0.25988776934383806	0.15103209109422366	0.29635898964379204	4.94763779395357	5.080595848193664	2.7168659097253953	0.5029829341769582	2.1843991238585705	2.467345757460115	2.2899760563399645	3.022895510386677	0.6274348193309506	3.669567635558329	2.6981620296964364	5.522604138287127	6.030382348890368	7.316816305043658
0.5557668640918664	0.7760953599530692	0.39319231459384546	0.07069485134169907	0.3489173532852007	0.4051415168321208	0.40608025440556395	0.5545043151320529	0.09724804751882143	0.5401855393096444	0.4082688605258678	0.7956146342286001	0.9557977519023023	1.0303953352965942	0.5566380903894259	0.18087741546470015	0.25658683104811053	0.2760633127202092	0.1265909562845558	0.12561802481083514	0.05235931316520099	0.0088769143601309	0.1338812939421058	0.20703675040302003	0.18604522039109828	0.25677127362607116	0.1511482969985134	0.29867209463907346	4.829702867478298	5.032061415084826	2.724177468147636	0.4978839228556765	2.151098675095862	2.4954099167681423	2.326516219000746	3.035295001228109	0.6037035187707853	3.5854368664165386	2.659529529113869	5.5131653627276105	6.0303755522467934	7.393570323327024
0.5537097085538433	0.7879515192115998	0.38668634487089426	0.07005254183489469	0.3490503892663515	0.39770336921881794	0.41200270045824533	0.5551954428836567	0.09543429472952747	0.5338745831636006	0.40058327532486604	0.7826604659307069	0.9579291131967897	1.05677821860741	0.5599258887337233	0.18363237176135336	0.25529340546497636	0.27648927505966414	0.12636131613590948	0.12198793874481016	0.04927895900156306	0.008835417953481074	0.12601382217406037	0.20138629952570497	0.18254441743598518	0.2597680819640171	0.14953083949541485	0.3036627052002512	4.822515142919829	5.121680648443242	2.676165060924883	0.4935355269697986	2.151448201561902	2.4411188244674493	2.35299529928763	3.038942882669551	0.5880353684859434	3.525835759013452	2.6012301729507064	5.437172102796882	6.0347252460367695	7.613846882713511
0.5555986315371825	0.7750754479316613	0.38236283868600024	0.07031616934464997	0.34357121159562237	0.3953054924069716	0.4188045828758145	0.5543986592244876	0.09370311409398319	0.5258857105765593	0.3921750828354481	0.7651096011141307	0.9274346446445333	1.079822734754713	0.5495034365338433	0.18016396228339568	0.25622420257822665	0.27640694678233224	0.12344631937172694	0.12157931747635464	0.046569285756873004	0.00869407051236292	0.11563918348484577	0.1979895860401452	0.18064998892339845	0.2545998264634245	0.14904422705219017	0.3083284237281304	4.8049655907412	5.022201576310306	2.648332832731998	0.49535884948605735	2.111795568335804	2.4254521112277114	2.3851783346517976	3.034121451188053	0.5716603332260646	3.4625868703656035	2.542268338417829	5.292027351104757	5.839967467214884	7.809459714319278
0.5549568103604046	0.7831355087285653	0.37952039374850677	0.0696741272879876	0.34920431479145053	0.39468122045569926	0.4218473251696092	0.5527666559432549	0.09177535689542583	0.5261158616598964	0.39308928912016916	0.7573505792749442	0.9184672089458007	1.1176922826526572	0.5459379612639034	0.17830936256836352	0.25862970355919385	0.27729694032386326	0.12331428031489049	0.1186894983913364	0.0430788881977957	0.008647110258582212	0.11054401512140676	0.19356194462385742	0.17689943885067977	0.25524760663654894	0.1498378962892087	0.31255101880607156	4.787796772390415	5.065899756971116	2.6340058660125503	0.49119993193632117	2.146149278515601	2.4149248311906564	2.3938618494731387	3.025037381614826	0.5571538914715933	3.450424485628489	2.539538061056779	5.241241208035255	5.787780585358009	8.11105035045493
0.5560451312342399	0.7485882099896101	0.3681675045046522	0.07057926961465194	0.33893034373004916	0.39563339533871134	0.4375426723759455	0.5662547907383586	0.09088697135042294	0.499909212332137	0.38642335653979204	0.7656722946473203	0.9338876546149983	1.1432411271798455	0.5362909047608908	0.17724308653424492	0.2517113188754828	0.2761809860428698	0.1230161603864776	0.11899588703103471	0.04159345469409204	0.008693392452710703	0.10595444148293283	0.1889309354574281	0.17644770511115881	0.2626167257443645	0.14664010878024286	0.32237665611159744	4.765689291831702	4.837735500058828	2.5402569311286625	0.4971186792471286	2.082413946310621	2.421462625930896	2.4791121819813147	3.099005614398301	0.549311378641182	3.2649600736367543	2.4954481020795343	5.331961483007294	5.867418528424314	8.36241419897505
