b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.12941327565410404	0.6911711463897309	0.5794265330003564	0.19097880023294805	0.6621066592142842	0.6618984048465386	0.3497968677636174	0.19683617421576005	0.1848213034165527	0.4076789535804721	1.1610041963184712	0.7384962313144868	0.885966198467853	1.1465849698684496	0.27174692573631826	0.2915241771979372	0.14976235557080386	0.2440956220097305	0.1971287152618248	0.12110990345284202	0.02891642998098796	0.21491208515209143	0.2156229503210059	0.23131510766633162	0.1931123113039052	0.1850332906973058	0.19045303178758696	0.23182015535324213	0.9061170078384295	4.920456718975512	3.6378397342463678	1.305866285651667	4.342912881903037	4.0431613017208505	1.945469099676391	1.311852584352008	1.2325562850393366	2.7567107672236526	7.58764620872169	4.79099941013059	5.7761866716007555	7.756601330282906
0.12801411158737006	0.6868473261339382	0.5956840939933914	0.19054805657305846	0.6568380469846636	0.6660583092569883	0.3605807874702943	0.19290964680406741	0.1821011361123408	0.4038198772010072	1.1402226633747967	0.7378611898533883	0.8791832406714789	1.1413117350883686	0.27221625799640686	0.2891659417565839	0.15145769753720606	0.24404648910838983	0.2010827381176911	0.11496020629298204	0.028503712795295087	0.2134739893362543	0.21087295249221788	0.22397967918207906	0.197049187057165	0.1824066109226468	0.19187320806312666	0.2303726343676552	0.89667672677352	4.880070042734446	3.7458990980561455	1.302865446854628	4.323756314644728	4.0442815761609046	2.0045636330133423	1.2840383299056728	1.2092862810245435	2.713049596227349	7.478450155476618	4.775386208346907	5.7393685352172685	7.7111310751493
0.12670910024756946	0.68821048987885	0.5918705789153055	0.18967561392755822	0.6403512777161845	0.6777584671629503	0.36804722110492816	0.1954860877080736	0.18795554359650754	0.4060387294064878	1.112532550825833	0.739954857022423	0.873855722611645	1.1468512340002273	0.2681286653823946	0.29664822696367	0.14999262176470807	0.2358042851692417	0.20226582677943575	0.10450517170014002	0.028477796833956362	0.21033353716003436	0.2089672224802543	0.22414699789732656	0.19440626398609734	0.18190725047579764	0.1904103192282398	0.22642818792487399	0.8844643240553813	4.920291981631549	3.71677595549861	1.2876292861053258	4.2197217808407546	4.073303555476162	2.0460149419543967	1.2975469399394262	1.2460397442300828	2.728359758062703	7.279400635996904	4.786745062349589	5.69700930626189	7.721731847344422
0.12753969728003373	0.6934876056624115	0.5820087346092245	0.18373157838876714	0.6292348983927901	0.685873954851382	0.3765196745832328	0.1933869894556481	0.18389159168134936	0.39681352715840484	1.1265578541989871	0.7289288550878056	0.8551859268754453	1.1572579721493887	0.2659820684532134	0.296234824025059	0.14934304234176085	0.2330615414258798	0.20521297658805387	0.09678769557264996	0.02861944529488167	0.20245755967919882	0.21002277048669724	0.21986831774108867	0.19408492351629922	0.18105564234281124	0.19096391994461406	0.2284853151777588	0.8886385857396977	4.956320079839519	3.6526044705746656	1.2442893167717575	4.1574653515674305	4.090687792612292	2.093430516843038	1.2745818139917668	1.2202491037940981	2.6563029794455253	7.369022694322227	4.711736989001613	5.57810108002736	7.805917723185862
0.12601043068955345	0.6931002722415535	0.5846203034707704	0.1793035515843063	0.6332511094077389	0.6951191539181127	0.3824867368447124	0.19527930601227514	0.17950998090700918	0.3994552445861749	1.0978193674273156	0.7431143920228084	0.8444111670738031	1.1313264930559588	0.26651254159407956	0.2969813535876689	0.15421325575850847	0.22947218618757925	0.2036466044891743	0.08749770762021222	0.028017988368223525	0.19164804143161404	0.20688658106290234	0.2261858350187774	0.1973609671316776	0.18148479995558148	0.1942689049158643	0.23174606024137995	0.878379753423778	4.956620203461229	3.6858787729484357	1.210484747321146	4.178119009023776	4.10753318346546	2.1252428578293596	1.2745359612356955	1.187835519081385	2.6889519701523685	7.202366749156112	4.8053223510718865	5.5243704613489975	7.652881247611531
0.12714948270825974	0.6925289149282116	0.573842666910253	0.18216104537282146	0.6147182718568457	0.7079204757010533	0.38266828120396285	0.1941780423449539	0.1796320167287072	0.3968166049000663	1.091342973642369	0.7407977387028126	0.8596889617763833	1.1272387046342935	0.268972141756429	0.29451035514108875	0.15506996755246097	0.23321064441032022	0.1981809922661149	0.07996717186461012	0.02769189232049514	0.1834327331059116	0.19640342140618633	0.22342373448307046	0.19358931109571498	0.1772173827717735	0.19761073154742392	0.2366867009719294	0.8881743085026611	4.9423863212638155	3.6208439465778297	1.2338142295407284	4.03591727229468	4.151563825318621	2.12551158492205	1.2578883442784914	1.177475917233727	2.664690120063054	7.135468149640035	4.771594864944928	5.641358907802287	7.658255974995856
0.12600448568407388	0.6669113453491419	0.5789809471237287	0.1794895315932743	0.6300452767918386	0.7240038289643779	0.3776610769835136	0.1907210540975955	0.1784622443386267	0.39746815620931025	1.064258121088112	0.7279501432774853	0.8475569789483287	1.1202916023213119	0.2681789276478327	0.2958487252783259	0.15669908354788709	0.23829959364656142	0.19521917257908916	0.0702261646157744	0.027600167581851954	0.17818920242746936	0.19222930682368577	0.22686047895160846	0.18975420489566713	0.17294435272338504	0.19479682876593052	0.23816990779302274	0.8795834780847971	4.764853945757816	3.6588590451095437	1.2211361909492524	4.125480204584607	4.204061320209107	2.097493897303805	1.229563467995546	1.1653906411779624	2.6771659560205294	6.93417658951836	4.670395445536467	5.547604646899235	7.620912292703582
0.12602769443057804	0.6670697515599538	0.5714204963427116	0.1831764327269264	0.6232669051724824	0.7297035157225555	0.37730008413650207	0.18758266325575956	0.17705874518684495	0.40136281187009876	1.06612866545849	0.7159969972243746	0.8318804780926311	1.1291247527728145	0.26959368224601626	0.2959863896612794	0.15517912028145386	0.23814440119695338	0.19208019111573343	0.06199537696764611	0.026365106119204822	0.17751705076969723	0.18923951966675603	0.22572415733599333	0.18785456854831467	0.17803975955062523	0.19687207327769965	0.23954469245504842	0.8808028232635695	4.766530279792044	3.6059303619855934	1.2460510149598067	4.069494155671151	4.201540932459091	2.092725595281238	1.208582815227481	1.153086308931826	2.7006939923356037	6.934354056615316	4.615341169336535	5.455233122798078	7.690206199958984
0.12438940518722624	0.6650161257627295	0.5638271757616812	0.18769985435062844	0.6261863760321903	0.7324711208132815	0.376752121441645	0.1867325694689642	0.17591790791059267	0.4068078011328331	1.056872083769542	0.711082496393813	0.8204174241972649	1.138550284693215	0.27226059541717273	0.2938567894328579	0.15744311471767183	0.232425926707454	0.19316959274768303	0.05426713882085638	0.026085885212705048	0.1702057209497565	0.18577709192344785	0.2241811150630294	0.18254789915715763	0.17368940824543389	0.1948272382195717	0.2402726385448281	0.8713201228845041	4.743457764459728	3.5655828023488296	1.270456262443141	4.092601604314695	4.183907605909875	2.0890624415902344	1.1950095043905324	1.1420445922730547	2.7336098076830537	6.84088799666044	4.565317465008631	5.370113186764378	7.759316231394464
0.12715009307460384	0.6704693547866146	0.5673487350543303	0.18695708474217185	0.6251788289655135	0.7270896174325807	0.38436206512203447	0.17975611364109975	0.18030293171617195	0.4033547030477336	1.0340407032837708	0.7103320369467073	0.8237252329710837	1.123242952736195	0.26995000452942086	0.29719982505380915	0.16012774683717054	0.22730075532893207	0.19246839970893673	0.04702781471589065	0.02515941093893385	0.15792305252445776	0.1790442455539373	0.2200715392381934	0.182677400481841	0.17312537037251993	0.1943110018788608	0.2395557569717768	0.8889158988994134	4.795646656711297	3.596885107608509	1.2597465975270643	4.08341691755827	4.121954077540086	2.129147277767077	1.1372700559861313	1.163312893173758	2.700576254776998	6.6938998673044985	4.558123400223177	5.389243017909789	7.650220327965851
