b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.24534101253155524	0.24998769634366577	0.5537336431990421	0.22281761392873695	0.5254977766962684	0.7665744832379927	0.2543827879356881	0.06433996221702498	0.22937782315749047	0.11969441516301103	0.7511151132923771	0.6048247030225918	0.8634985886076522	0.8906924887883253	0.3340992858541213	0.3680200465494401	0.4318321637326016	0.2654050719667133	0.27110190195273104	0.04524614281054368	0.010787445411221789	0.15276920824569412	0.156262066644836	0.3313767991684493	0.10521522737406735	0.21634071481164904	0.2604032862585505	0.30951252466950246	1.809169355552152	1.8936115021362532	4.403517943603899	1.5525082804074901	3.6791827243949284	4.342553426508113	1.3891793541854807	0.4054140375840142	1.4500787716608121	0.8807104450573874	4.521513191036331	4.038591487601608	5.990972469535785	6.438472642959274
0.24364861982679792	0.24883945537579436	0.5505103015595583	0.22065777125442274	0.5126987430797639	0.7846194022617854	0.25442466542570963	0.0650790325287349	0.2302223156228621	0.11857214446767554	0.7586964150787896	0.595019570312518	0.8502870126182076	0.8825631480508473	0.34149289606955285	0.36030728785636423	0.437983170051814	0.26233698061017163	0.27950842068492826	0.04310087139867822	0.010463549068370815	0.15131432543769194	0.15726961717174698	0.32860415456602116	0.10561368403217286	0.2130848746493344	0.2579160290172827	0.30894308370604723	1.8073490897116748	1.8735571480916404	4.3979215885989875	1.5334533438932751	3.6150759464598363	4.434815688254774	1.3889204212790058	0.4095107504744252	1.456790048525132	0.8705074377730105	4.568939444516584	3.9616563049430917	5.886795948014237	6.376734948718646
0.24480681842734042	0.24480660790858877	0.5512244290042393	0.22217037043744078	0.5115015707090234	0.7894026503403309	0.25453546660654147	0.064909164408824993	0.22898062520967136	0.11943859888199597	0.7513367215981844	0.5804473164538447	0.8616716798199882	0.8869405934098369	0.33879683545229555	0.35435813947445727	0.4308733201614444	0.26465550412409045	0.2751945701737708	0.04112523880201849	0.010418607559090262	0.1474758536424638	0.15734855484136465	0.33048058222964205	0.107095744200076	0.21065955628231467	0.2551818742367832	0.30497648691032475	1.8120349585859163	1.834575266852894	4.380436141631662	1.5470131222693146	3.593577915850464	4.452623120562321	1.3894576031850288	0.406967555405512	1.4490398934115323	0.8781947503452087	4.5312077205896175	3.856303706522024	5.951674731520764	6.38754533538043
0.23969679072603	0.24668374463200943	0.537092207312582	0.2189915924024046	0.5012811651869192	0.8097565083437668	0.25513862684315947	0.06391643180662117	0.2246792649780341	0.11817141419259591	0.7589148261505146	0.5773503916992413	0.8557255787346454	0.875913696544219	0.34474754682737374	0.3560549644562125	0.4343660398147346	0.2646290749771848	0.2764675459090496	0.03775995552925473	0.010205587169157523	0.1475172090951701	0.15422515567128522	0.3296138924842134	0.10834427303484045	0.20504591922629328	0.2511437611995992	0.30909510799942225	1.7826512405586326	1.8511193298069752	4.279231342381764	1.5248444588864452	3.525549900142197	4.551304099088677	1.3924285313042102	0.4007589604230965	1.4176674220506282	0.8682715029193118	4.582516984836743	3.8165506885818608	5.890157068190668	6.329478976117431
0.24357660948497412	0.2475859349147235	0.5303880622791464	0.21976412641645776	0.4934003384570579	0.813083427699722	0.2592893004989838	0.0633042265286566	0.22515781069110602	0.11943500142958717	0.7392832180873642	0.5599900444967125	0.8442050619938634	0.8888574713572827	0.3521795123467064	0.3556833562053568	0.4358428685857915	0.2641306611693597	0.2742821600785907	0.03535955787112755	0.010138226032470807	0.14309463964010252	0.15482420373555306	0.3351205294768561	0.10743852812815811	0.2051394200758604	0.25387173588560763	0.3056448551952896	1.8222176167289936	1.8573449646955265	4.230451646701665	1.5295754961999264	3.463743019289251	4.558454468930731	1.4149776359115107	0.3952637653319005	1.4214850426721124	0.8814474805717699	4.460014229382279	3.7021006624432413	5.824485962579025	6.40486560747256
0.24303878977583468	0.2454983764260073	0.5292082000439233	0.21838483090592611	0.4854297876165004	0.8283560743874874	0.25705776905524635	0.06313964257127867	0.2225776716509865	0.11623817990316646	0.7343093385721832	0.5454023004617203	0.8172241769019943	0.8929883383375666	0.35369464888440355	0.350344634876655	0.43304801887409416	0.26428717406506974	0.2731296914182553	0.03357426369096199	0.009842373778490909	0.1443088575933873	0.15585897463542558	0.32967623982317146	0.10754492731287169	0.20213848338339552	0.2533382507501613	0.30711448303883904	1.8203730953800812	1.8339290346870942	4.212288926356118	1.5201777438857687	3.4044782107224503	4.6353279293231955	1.4023498453033358	0.3946897719877002	1.4065587392686492	0.8541098320814752	4.430469677219074	3.5959760310728663	5.635754971679824	6.442397093559479
0.24203046166995348	0.24574653922164197	0.5308102100781249	0.21709722312662064	0.48141861294456867	0.8355849755952138	0.2577615280142192	0.06286810094209938	0.21959938652458497	0.11611246747770383	0.7249806603198069	0.5583409001640429	0.8143793170511099	0.885296951290015	0.34550753280589863	0.3452311472397902	0.44021732743933234	0.2602885862350284	0.26504255846675073	0.03138275336758725	0.00948322100898942	0.14095971317042094	0.15266244696230566	0.3306180309444942	0.10676547113515542	0.20266490550023805	0.2537771031130945	0.308291757446222	1.801095426139072	1.8283471074304831	4.24755868312811	1.506078030708861	3.3533088762031524	4.6649438801096546	1.4056413284153917	0.3917464435258835	1.3835840912658868	0.8538331805369962	4.370841126457319	3.683022727637201	5.6182509853845115	6.393075352454935
0.2446077864216797	0.24924808114041785	0.5147829441047752	0.22063791978244263	0.4690908929604651	0.8522638239024003	0.25792131053308126	0.06248245786131981	0.22300349117617693	0.11754097324690797	0.7100967074254403	0.5484942583967142	0.8044760643508333	0.8867356860083674	0.34635295979046393	0.3441631715149478	0.4285045223287429	0.260962829535345	0.2646928748385089	0.029148888837272003	0.009156446519301854	0.1338784329908198	0.1523506770315825	0.330808560817387	0.10648640286650811	0.20629351636789478	0.25498885758254186	0.31592020988652314	1.8214985403835564	1.852823356390107	4.083629599731235	1.531521333310896	3.266469833505797	4.74679382422601	1.406013945228746	0.38672528105931153	1.4046202218189474	0.8644702170298587	4.279934558809133	3.6298476038482845	5.555698601330765	6.443491865090506
0.24487927091250256	0.2520255693526674	0.504896185337068	0.21812509873143446	0.4663346119298029	0.8594945023436235	0.2593830188406177	0.06162193262802	0.22595957388704452	0.1187594779043624	0.7142193982122266	0.5501581696358661	0.7903346386883152	0.8763974419028423	0.3450943533282057	0.34718738823458056	0.428555192478159	0.2597631528109487	0.26668652144095073	0.025680928526742083	0.009054385441757531	0.13135793160399845	0.15645605457743347	0.3296713728332755	0.10650401649788109	0.20178131200869387	0.2544888811601621	0.3185270450979373	1.8216964400433648	1.8779802535150605	4.005352080636816	1.51253057834642	3.2527780484194517	4.769428486573776	1.4138255511302127	0.3804801381805471	1.4287286863575221	0.872632729276327	4.304857510247092	3.6261699393921987	5.4556999479338595	6.381887415008494
0.2445508323071323	0.2525790909470598	0.5058924432005993	0.21735727760155546	0.46209669547059196	0.8675969339201353	0.25718458646739933	0.06116296425917242	0.2254995303592491	0.11731542728346867	0.6991148897070869	0.5508599466320856	0.7956821762315583	0.8745751632253506	0.3450396700596816	0.35228272828181445	0.42952798616333515	0.2639059613153818	0.26260873987073985	0.02399836639915225	0.00879382548553489	0.13077220210390528	0.15323600096840514	0.32882690748959165	0.10640461225131415	0.19769586519226184	0.2515696285145748	0.3149005517051488	1.8191740016388789	1.8897202208503525	4.016167471013847	1.5125346404114102	3.212067656271324	4.805751827026378	1.4014459729016815	0.3774342857848879	1.4215232138164318	0.8614357741326177	4.213405978198888	3.6174786003994477	5.478869535871742	6.349850233333576
