date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1437147	1397827	1477321	NA	No intervention
2021-08-18	1437169	1391556	1483568	22	No intervention
2021-08-19	1437188	1386310	1489248	19	No intervention
2021-08-20	1437230	1381879	1494017	42	No intervention
2021-08-21	1437267	1377876	1498864	37	No intervention
2021-08-22	1437336	1373827	1503319	69	No intervention
2021-08-23	1437427	1370185	1507400	91	No intervention
2021-08-24	1437457	1366710	1511398	30	No intervention
2021-08-25	1437469	1363168	1514921	12	No intervention
2021-08-26	1437569	1360059	1518429	100	No intervention
2021-08-27	1437649	1356979	1521865	80	No intervention
2021-08-28	1437685	1354104	1525831	36	No intervention
2021-08-29	1437754	1351373	1528651	69	No intervention
2021-08-30	1437842	1348804	1532593	88	No intervention
2021-08-31	1437930	1346586	1535255	88	No intervention
2021-09-01	1437984	1343515	1538447	54	No intervention
2021-09-02	1438056	1341011	1541526	72	No intervention
2021-09-03	1438183	1338727	1544811	127	No intervention
2021-09-04	1438339	1336285	1547437	156	No intervention
2021-09-05	1438456	1334262	1550945	117	No intervention
2021-09-06	1438608	1331809	1553378	152	No intervention
2021-09-07	1438751	1329664	1556890	143	No intervention
2021-09-08	1438904	1327456	1560005	153	No intervention
2021-09-09	1439132	1325227	1562823	228	No intervention
2021-09-10	1439416	1323721	1566542	284	No intervention
2021-09-11	1439682	1321968	1569401	266	No intervention
2021-09-12	1439910	1319615	1572495	228	No intervention
2021-09-13	1440232	1317712	1575851	322	No intervention
2021-09-14	1440518	1315904	1579545	286	No intervention
2021-09-15	1440894	1314144	1583089	376	No intervention
2021-09-16	1441288	1312578	1586645	394	No intervention
2021-09-17	1441717	1310588	1590259	429	No intervention
2021-09-18	1442173	1308834	1594523	456	No intervention
2021-09-19	1442676	1307547	1598523	503	No intervention
2021-09-20	1443212	1305448	1602794	536	No intervention
2021-09-21	1443804	1303695	1607320	592	No intervention
2021-09-22	1444504	1302619	1612092	700	No intervention
2021-09-23	1445288	1301149	1616683	784	No intervention
2021-09-24	1446109	1298760	1621773	821	No intervention
2021-09-25	1447050	1297344	1627583	941	No intervention
2021-09-26	1448067	1295278	1632934	1017	No intervention
2021-09-27	1449152	1294126	1639285	1085	No intervention
2021-09-28	1450370	1292177	1645865	1218	No intervention
2021-09-29	1451723	1291336	1652737	1353	No intervention
2021-09-30	1453188	1290032	1659733	1465	No intervention
2021-10-01	1454836	1288561	1667761	1648	No intervention
2021-10-02	1456581	1286492	1676078	1745	No intervention
2021-10-03	1458481	1285270	1684386	1900	No intervention
2021-10-04	1460461	1283687	1693259	1980	No intervention
2021-10-05	1462635	1282439	1704105	2174	No intervention
2021-10-06	1464970	1281278	1715175	2335	No intervention
2021-10-07	1467477	1279931	1726501	2507	No intervention
2021-10-08	1470195	1278695	1739220	2718	No intervention
2021-10-09	1473024	1277788	1752252	2829	No intervention
2021-10-10	1476009	1276270	1767214	2985	No intervention
2021-10-11	1479177	1274305	1782354	3168	No intervention
2021-10-12	1482571	1273628	1798234	3394	No intervention
2021-10-13	1486129	1272584	1816118	3558	No intervention
2021-10-14	1489863	1271181	1836025	3734	No intervention
2021-10-15	1493812	1269496	1856484	3949	No intervention
2021-10-16	1497895	1268942	1880521	4083	No intervention
2021-10-17	1502189	1267462	1905188	4294	No intervention
2021-10-18	1506658	1265995	1933571	4469	No intervention
2021-10-19	1511354	1265084	1962421	4696	No intervention
2021-10-20	1516226	1263415	1998153	4872	No intervention
2021-10-21	1521328	1262490	2034253	5102	No intervention
2021-10-22	1526605	1261168	2072436	5277	No intervention
2021-10-23	1532086	1260522	2120233	5481	No intervention
2021-10-24	1537788	1259027	2168911	5702	No intervention
2021-10-25	1543681	1258065	2217155	5893	No intervention
2021-10-26	1549719	1256996	2276930	6038	No intervention
2021-10-27	1555966	1255640	2340292	6247	No intervention
2021-10-28	1562452	1254758	2407631	6486	No intervention
2021-10-29	1569089	1253560	2482361	6637	No intervention
2021-10-30	1575918	1252643	2557396	6829	No intervention
2021-10-31	1582931	1251087	2641126	7013	No intervention
2021-11-01	1590104	1250074	2730310	7173	No intervention
2021-11-02	1597400	1248606	2819969	7296	No intervention
2021-11-03	1604928	1248195	2914531	7528	No intervention
2021-11-04	1612562	1246460	3015987	7634	No intervention
2021-11-05	1620381	1245679	3120090	7819	No intervention
2021-11-06	1628371	1244335	3235259	7990	No intervention
2021-11-07	1636487	1243243	3352560	8116	No intervention
2021-11-08	1644785	1242861	3478110	8298	No intervention
2021-11-09	1653163	1241233	3602783	8378	No intervention
2021-11-10	1661687	1240924	3746332	8524	No intervention
2021-11-11	1670398	1239901	3882959	8711	No intervention
2021-11-12	1679276	1238768	4025647	8878	No intervention
2021-11-13	1688242	1237932	4180338	8966	No intervention
2021-11-14	1697329	1236879	4346927	9087	No intervention
2021-11-15	1706481	1235746	4502475	9152	No intervention
2021-11-16	1715812	1234785	4674890	9331	No intervention
2021-11-17	1725206	1233692	4842081	9394	No intervention
2021-11-18	1734720	1232696	5025283	9514	No intervention
2021-11-19	1744323	1232091	5209355	9603	No intervention
2021-11-20	1753950	1230772	5398508	9627	No intervention
2021-11-21	1763678	1229759	5589698	9728	No intervention
2021-11-22	1773494	1228568	5787764	9816	No intervention
2021-11-23	1783411	1227913	5994053	9917	No intervention
2021-11-24	1793395	1226589	6196738	9984	No intervention
2021-11-25	1803438	1225681	6406638	10043	No intervention
2021-11-26	1813519	1224746	6598744	10081	No intervention
2021-11-27	1823699	1223707	6808127	10180	No intervention
2021-11-28	1833962	1222405	7016060	10263	No intervention
2021-11-29	1844269	1222436	7234808	10307	No intervention
2021-11-30	1854593	1221141	7445500	10324	No intervention
2021-12-01	1864945	1220231	7642588	10352	No intervention
2021-12-02	1875307	1219617	7863375	10362	No intervention
2021-12-03	1885787	1218643	8073140	10480	No intervention
2021-12-04	1896236	1217482	8273133	10449	No intervention
2021-12-05	1906720	1216382	8485506	10484	No intervention
2021-12-06	1917242	1215788	8702105	10522	No intervention
2021-12-07	1927786	1214580	8913661	10544	No intervention
2021-12-08	1938390	1213298	9115324	10604	No intervention
2021-12-09	1948972	1212790	9323123	10582	No intervention
2021-12-10	1959567	1211625	9518546	10595	No intervention
2021-12-11	1970205	1210646	9716810	10638	No intervention
2021-12-12	1980801	1209819	9908151	10596	No intervention
2021-12-13	1991414	1208988	10096814	10613	No intervention
2021-12-14	2001991	1208160	10283170	10577	No intervention
2021-12-15	2012611	1206600	10457612	10620	No intervention
2021-12-16	2023222	1206458	10626763	10611	No intervention
2021-12-17	2033814	1205283	10799634	10592	No intervention
2021-12-18	2044371	1204188	10974491	10557	No intervention
2021-12-19	2054927	1203571	11133920	10556	No intervention
2021-12-20	2065476	1202237	11281917	10549	No intervention
2021-12-21	2076041	1201483	11438041	10565	No intervention
2021-12-22	2086565	1200372	11584239	10524	No intervention
2021-12-23	2097011	1199531	11717323	10446	No intervention
2021-12-24	2107500	1199293	11855075	10489	No intervention
2021-12-25	2117937	1197953	11984680	10437	No intervention
2021-12-26	2128333	1197553	12121651	10396	No intervention
2021-12-27	2138662	1195848	12257300	10329	No intervention
2021-12-28	2149002	1195871	12387355	10340	No intervention
2021-12-29	2159313	1195047	12513528	10311	No intervention
2021-12-30	2169553	1194571	12627290	10240	No intervention
2021-12-31	2179776	1193181	12739882	10223	No intervention
2022-01-01	2189981	1193146	12861685	10205	No intervention
2022-01-02	2200156	1191712	12969962	10175	No intervention
2022-01-03	2210253	1191218	13073766	10097	No intervention
2022-01-04	2220388	1190099	13176184	10135	No intervention
2022-01-05	2230457	1189511	13263122	10069	No intervention
2022-01-06	2240441	1188788	13349424	9984	No intervention
2022-01-07	2250391	1187352	13427649	9950	No intervention
2022-01-08	2260294	1186455	13529017	9903	No intervention
2022-01-09	2270151	1185866	13615457	9857	No intervention
2022-01-10	2279958	1184906	13700491	9807	No intervention
2022-01-11	2289687	1184548	13783376	9729	No intervention
2022-01-12	2299404	1183491	13861510	9717	No intervention
2022-01-13	2309054	1182950	13934701	9650	No intervention
2022-01-14	2318645	1181680	14027292	9591	No intervention
2022-01-15	2328248	1181799	14110771	9603	No intervention
2022-01-16	2337747	1180279	14193629	9499	No intervention
2022-01-17	2347224	1179629	14244282	9477	No intervention
2022-01-18	2356611	1178886	14313576	9387	No intervention
2022-01-19	2365970	1177826	14367109	9359	No intervention
2022-01-20	2375252	1177674	14427152	9282	No intervention
2022-01-21	2384463	1176475	14501694	9211	No intervention
2022-01-22	2393676	1176398	14564668	9213	No intervention
2022-01-23	2402837	1175273	14621860	9161	No intervention
