date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6399641	6160003	6647543	NA	No intervention
2021-08-18	6402992	6125115	6688453	3351	No intervention
2021-08-19	6406212	6096618	6726480	3220	No intervention
2021-08-20	6409197	6068833	6761317	2985	No intervention
2021-08-21	6412358	6044892	6795005	3161	No intervention
2021-08-22	6415309	6022107	6824828	2951	No intervention
2021-08-23	6418499	6001165	6852345	3190	No intervention
2021-08-24	6421593	5982516	6883303	3094	No intervention
2021-08-25	6425003	5963503	6909422	3410	No intervention
2021-08-26	6427535	5944331	6934443	2532	No intervention
2021-08-27	6430554	5931019	6962906	3019	No intervention
2021-08-28	6433867	5914649	6986530	3313	No intervention
2021-08-29	6437038	5900121	7010153	3171	No intervention
2021-08-30	6440187	5885754	7033851	3149	No intervention
2021-08-31	6443177	5871988	7055391	2990	No intervention
2021-09-01	6446395	5857529	7078832	3218	No intervention
2021-09-02	6449603	5846027	7100452	3208	No intervention
2021-09-03	6452766	5831637	7124239	3163	No intervention
2021-09-04	6455983	5820781	7145637	3217	No intervention
2021-09-05	6459131	5806427	7165494	3148	No intervention
2021-09-06	6462066	5796312	7187896	2935	No intervention
2021-09-07	6465032	5785188	7209593	2966	No intervention
2021-09-08	6468149	5774358	7230144	3117	No intervention
2021-09-09	6471318	5762617	7248196	3169	No intervention
2021-09-10	6474362	5753269	7269976	3044	No intervention
2021-09-11	6477612	5742476	7289575	3250	No intervention
2021-09-12	6480495	5731233	7307256	2883	No intervention
2021-09-13	6483582	5721461	7332229	3087	No intervention
2021-09-14	6486507	5714762	7348276	2925	No intervention
2021-09-15	6489545	5702559	7367952	3038	No intervention
2021-09-16	6492714	5693115	7386058	3169	No intervention
2021-09-17	6495719	5687171	7403355	3005	No intervention
2021-09-18	6498570	5676367	7422896	2851	No intervention
2021-09-19	6501702	5667831	7442245	3132	No intervention
2021-09-20	6505006	5658930	7463299	3304	No intervention
2021-09-21	6508107	5648277	7481452	3101	No intervention
2021-09-22	6511152	5641604	7501085	3045	No intervention
2021-09-23	6514278	5635077	7516495	3126	No intervention
2021-09-24	6517414	5626144	7537632	3136	No intervention
2021-09-25	6520620	5618463	7553606	3206	No intervention
