date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	323591	306078	341852	NA	No intervention
2021-08-18	323659	303538	344804	68	No intervention
2021-08-19	323731	301274	347464	72	No intervention
2021-08-20	323818	299104	349851	87	No intervention
2021-08-21	323884	297428	352221	66	No intervention
2021-08-22	323962	295636	354260	78	No intervention
2021-08-23	324057	294058	356286	95	No intervention
2021-08-24	324149	292537	358167	92	No intervention
2021-08-25	324236	291071	359982	87	No intervention
2021-08-26	324330	289683	361817	94	No intervention
2021-08-27	324430	288568	363458	100	No intervention
2021-08-28	324530	287369	365066	100	No intervention
2021-08-29	324619	286206	366808	89	No intervention
2021-08-30	324700	285047	368315	81	No intervention
2021-08-31	324787	284097	369864	87	No intervention
2021-09-01	324880	283013	371573	93	No intervention
2021-09-02	324970	281971	373058	90	No intervention
2021-09-03	325087	281018	374643	117	No intervention
2021-09-04	325197	280051	375923	110	No intervention
2021-09-05	325293	279008	377318	96	No intervention
2021-09-06	325393	278150	378855	100	No intervention
2021-09-07	325494	277419	380392	101	No intervention
2021-09-08	325618	276454	381860	124	No intervention
2021-09-09	325729	275504	383208	111	No intervention
2021-09-10	325834	274798	384544	105	No intervention
2021-09-11	325950	273981	385953	116	No intervention
2021-09-12	326062	273074	387276	112	No intervention
2021-09-13	326189	272388	388667	127	No intervention
2021-09-14	326326	271751	390126	137	No intervention
2021-09-15	326448	270917	391636	122	No intervention
2021-09-16	326587	270183	393180	139	No intervention
2021-09-17	326718	269467	394485	131	No intervention
2021-09-18	326847	268851	396084	129	No intervention
2021-09-19	326990	268179	397440	143	No intervention
2021-09-20	327139	267472	399249	149	No intervention
2021-09-21	327289	266607	400237	150	No intervention
2021-09-22	327479	266114	402097	190	No intervention
2021-09-23	327661	265265	403778	182	No intervention
2021-09-24	327831	264685	404958	170	No intervention
2021-09-25	327995	263949	406582	164	No intervention
2021-09-26	328181	263551	408086	186	No intervention
2021-09-27	328385	262568	409654	204	No intervention
2021-09-28	328562	261828	411354	177	No intervention
2021-09-29	328772	261334	413280	210	No intervention
2021-09-30	328992	260572	415123	220	No intervention
2021-10-01	329213	260156	416702	221	No intervention
2021-10-02	329448	259594	418287	235	No intervention
2021-10-03	329681	258882	420392	233	No intervention
2021-10-04	329925	258445	421925	244	No intervention
2021-10-05	330182	257731	423830	257	No intervention
2021-10-06	330445	257467	425924	263	No intervention
2021-10-07	330712	256752	427757	267	No intervention
2021-10-08	331000	256271	429798	288	No intervention
2021-10-09	331287	255764	431730	287	No intervention
2021-10-10	331597	255305	434309	310	No intervention
2021-10-11	331929	254637	436407	332	No intervention
2021-10-12	332275	254290	438618	346	No intervention
2021-10-13	332631	253672	441035	356	No intervention
2021-10-14	332993	253136	443498	362	No intervention
2021-10-15	333366	252763	446197	373	No intervention
2021-10-16	333729	252213	448524	363	No intervention
2021-10-17	334131	251652	451091	402	No intervention
2021-10-18	334573	251090	453557	442	No intervention
2021-10-19	335033	250611	456636	460	No intervention
2021-10-20	335519	250091	459451	486	No intervention
2021-10-21	336000	249615	462155	481	No intervention
2021-10-22	336503	249089	465323	503	No intervention
2021-10-23	337039	248677	468384	536	No intervention
2021-10-24	337587	248463	471390	548	No intervention
2021-10-25	338178	247979	475125	591	No intervention
2021-10-26	338770	247432	478422	592	No intervention
2021-10-27	339384	246813	481970	614	No intervention
2021-10-28	340013	246409	485097	629	No intervention
2021-10-29	340680	245861	489278	667	No intervention
2021-10-30	341413	245500	493441	733	No intervention
2021-10-31	342132	244869	497335	719	No intervention
2021-11-01	342881	244707	501465	749	No intervention
2021-11-02	343660	244156	505928	779	No intervention
2021-11-03	344473	243540	510554	813	No intervention
2021-11-04	345323	243084	515001	850	No intervention
2021-11-05	346174	242632	520033	851	No intervention
2021-11-06	347073	242290	525452	899	No intervention
2021-11-07	348027	242238	531153	954	No intervention
2021-11-08	349008	241593	536314	981	No intervention
2021-11-09	350024	241275	542403	1016	No intervention
2021-11-10	351068	240845	548810	1044	No intervention
2021-11-11	352144	240351	554434	1076	No intervention
2021-11-12	353290	240020	561106	1146	No intervention
2021-11-13	354467	239722	567733	1177	No intervention
2021-11-14	355646	239004	575211	1179	No intervention
2021-11-15	356873	238676	582902	1227	No intervention
2021-11-16	358137	238366	590290	1264	No intervention
2021-11-17	359440	237887	599079	1303	No intervention
2021-11-18	360789	237523	607025	1349	No intervention
2021-11-19	362173	237044	616709	1384	No intervention
