date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3721603	3608779	3835678	NA	No intervention
2021-08-18	3738630	3605880	3873787	17027	No intervention
2021-08-19	3755763	3603898	3909707	17133	No intervention
2021-08-20	3773064	3603623	3945434	17301	No intervention
2021-08-21	3790657	3603709	3981020	17593	No intervention
2021-08-22	3808412	3604573	4016177	17755	No intervention
2021-08-23	3826392	3605824	4051249	17980	No intervention
2021-08-24	3844507	3607738	4086150	18115	No intervention
2021-08-25	3862787	3611152	4120640	18280	No intervention
2021-08-26	3881283	3613117	4155804	18496	No intervention
2021-08-27	3899913	3615312	4190986	18630	No intervention
2021-08-28	3918698	3618066	4227618	18785	No intervention
2021-08-29	3937699	3621371	4263067	19001	No intervention
2021-08-30	3956850	3626394	4298726	19151	No intervention
2021-08-31	3976200	3629607	4336924	19350	No intervention
2021-09-01	3995821	3634102	4372675	19621	No intervention
2021-09-02	4015562	3638615	4410654	19741	No intervention
2021-09-03	4035437	3642103	4447382	19875	No intervention
2021-09-04	4055514	3647087	4487104	20077	No intervention
2021-09-05	4075841	3651030	4524573	20327	No intervention
2021-09-06	4096433	3655772	4564128	20592	No intervention
2021-09-07	4117109	3660027	4605240	20676	No intervention
2021-09-08	4138052	3664301	4644462	20943	No intervention
2021-09-09	4159134	3669674	4686757	21082	No intervention
2021-09-10	4180477	3675409	4728514	21343	No intervention
2021-09-11	4201969	3680598	4770069	21492	No intervention
2021-09-12	4223670	3686199	4812207	21701	No intervention
2021-09-13	4245609	3689632	4853429	21939	No intervention
2021-09-14	4267596	3696388	4897782	21987	No intervention
2021-09-15	4289754	3702664	4941049	22158	No intervention
2021-09-16	4312179	3707504	4986482	22425	No intervention
2021-09-17	4334767	3711252	5030140	22588	No intervention
2021-09-18	4357683	3716840	5075058	22916	No intervention
2021-09-19	4380649	3721975	5123579	22966	No intervention
2021-09-20	4403858	3727060	5169407	23209	No intervention
2021-09-21	4427298	3733733	5215967	23440	No intervention
2021-09-22	4450966	3738636	5263671	23668	No intervention
2021-09-23	4474900	3743910	5312280	23934	No intervention
2021-09-24	4499011	3750822	5361670	24111	No intervention
2021-09-25	4523207	3756188	5411499	24196	No intervention
2021-09-26	4547667	3762882	5460461	24460	No intervention
2021-09-27	4572242	3768603	5511355	24575	No intervention
2021-09-28	4597029	3774740	5564211	24787	No intervention
2021-09-29	4622007	3779820	5616843	24978	No intervention
2021-09-30	4647156	3786024	5667774	25149	No intervention
2021-10-01	4672494	3792177	5721620	25338	No intervention
2021-10-02	4698076	3798204	5775897	25582	No intervention
2021-10-03	4723943	3805787	5831361	25867	No intervention
2021-10-04	4749881	3811172	5888904	25938	No intervention
2021-10-05	4776027	3816348	5943581	26146	No intervention
2021-10-06	4802278	3823406	6000234	26251	No intervention
2021-10-07	4828700	3829377	6055254	26422	No intervention
2021-10-08	4855471	3836869	6113515	26771	No intervention
2021-10-09	4882423	3842307	6171902	26952	No intervention
2021-10-10	4909561	3849124	6229114	27138	No intervention
2021-10-11	4936747	3856532	6287159	27186	No intervention
2021-10-12	4964145	3861838	6348558	27398	No intervention
2021-10-13	4991679	3869072	6410314	27534	No intervention
